points_x,points_y,celltypes,phenotypes
3.68425,28.3559,proTumourMacrophage,0.8110833333332607
4.29729,27.7041,proTumourMacrophage,0.8246666666665925
6.84197,26.4864,proTumourMacrophage,0.9794166666665756
7.28465,26.3761,proTumourMacrophage,1.0
5.03419,26.9754,proTumourMacrophage,0.9480833333332456
6.09448,26.008,proTumourMacrophage,0.895749999999918
3.9732,28.0139,proTumourMacrophage,0.850749999999923
7.90681,25.9933,proTumourMacrophage,1.0
7.46369,25.9831,proTumourMacrophage,1.0
6.56063,25.9888,proTumourMacrophage,1.0
4.57301,27.4406,proTumourMacrophage,0.9589166666665776
39.9862,32.9919,proTumourMacrophage,0.813999999999927
7.429,25.5445,proTumourMacrophage,1.0
6.96312,25.985,proTumourMacrophage,1.0
5.72229,26.2549,proTumourMacrophage,1.0
7.87868,25.5487,proTumourMacrophage,1.0
39.7381,31.4928,proTumourMacrophage,0.7729166666665982
7.72913,26.4419,proTumourMacrophage,1.0
8.18913,26.3515,proTumourMacrophage,1.0
6.56423,24.7168,proTumourMacrophage,0.96924999999991
7.84696,27.7803,proTumourMacrophage,0.9789166666665756
8.29406,25.898,proTumourMacrophage,1.0
8.22879,24.9611,proTumourMacrophage,0.9192499999999154
35.8301,29.6299,proTumourMacrophage,0.8141666666665937
9.11438,25.4438,proTumourMacrophage,0.913499999999916
35.5608,21.8087,proTumourMacrophage,0.8294999999999253
10.5166,25.6883,proTumourMacrophage,0.8521666666665895
13.3577,25.4173,proTumourMacrophage,0.8218333333332595
15.3358,24.6716,proTumourMacrophage,0.7714166666665984
16.8568,25.9165,proTumourMacrophage,0.6439166666666124
16.1009,23.0232,proTumourMacrophage,0.7068333333332721
29.3564,26.2952,proTumourMacrophage,0.66541666666661
17.2283,24.288,proTumourMacrophage,0.6303333333332806
19.9273,25.9119,proTumourMacrophage,0.6249166666666145
23.5475,21.3743,proTumourMacrophage,0.581083333333286
17.9673,24.1483,proTumourMacrophage,0.6048333333332834
18.6918,26.023,proTumourMacrophage,0.5510833333332893
23.5575,26.512,proTumourMacrophage,0.559499999999955
19.4918,25.6244,proTumourMacrophage,0.526833333333292
26.9239,21.7258,proTumourMacrophage,0.5079166666666274
19.126,25.3421,proTumourMacrophage,0.5219166666666258
27.9168,23.652,proTumourMacrophage,0.5435833333332901
