points_x,points_y,celltypes,phenotypes
48.2816,25.6316,proTumourMacrophage,1.0
42.8415,27.5307,proTumourMacrophage,1.0
47.1012,25.9975,proTumourMacrophage,1.0
43.5587,27.2366,proTumourMacrophage,1.0
46.9731,27.0645,proTumourMacrophage,1.0
42.669,23.8828,proTumourMacrophage,1.0
47.4099,25.5729,proTumourMacrophage,1.0
48.1373,26.1364,proTumourMacrophage,1.0
44.8635,27.0009,proTumourMacrophage,1.0
46.9712,25.4952,proTumourMacrophage,1.0
47.6228,25.9935,proTumourMacrophage,1.0
47.8564,26.6731,proTumourMacrophage,1.0
47.8468,25.227,proTumourMacrophage,1.0
42.1473,27.8816,proTumourMacrophage,1.0
43.9383,27.9595,proTumourMacrophage,1.0
44.6478,28.6755,proTumourMacrophage,1.0
47.0168,25.0555,proTumourMacrophage,1.0
46.6506,25.9781,proTumourMacrophage,1.0
43.2127,27.548,proTumourMacrophage,1.0
46.0019,26.444,proTumourMacrophage,1.0
47.2033,24.5741,proTumourMacrophage,1.0
46.2346,26.0026,proTumourMacrophage,1.0
43.6569,26.7806,proTumourMacrophage,1.0
47.0144,26.4438,proTumourMacrophage,1.0
42.0995,23.3727,proTumourMacrophage,1.0
42.5393,23.1317,proTumourMacrophage,1.0
45.5843,25.0125,proTumourMacrophage,0.9669999999999102
43.0164,29.4845,proTumourMacrophage,1.0
43.5913,27.5964,proTumourMacrophage,1.0
43.6927,26.3206,proTumourMacrophage,1.0
42.8779,23.5393,proTumourMacrophage,1.0
47.0103,23.6872,proTumourMacrophage,1.0
42.9642,23.0473,proTumourMacrophage,1.0
42.4913,27.5117,proTumourMacrophage,1.0
33.5158,16.256,proTumourMacrophage,0.7057499999999389
42.0022,24.8175,proTumourMacrophage,1.0
42.4705,23.5181,proTumourMacrophage,1.0
42.9792,28.4203,proTumourMacrophage,1.0
42.7207,24.228,proTumourMacrophage,1.0
41.6641,23.5152,proTumourMacrophage,1.0
41.5423,24.5188,proTumourMacrophage,0.995999999999907
44.1143,22.5877,proTumourMacrophage,0.9824166666665752
15.3427,31.0357,proTumourMacrophage,0.7225833333332704
42.536,24.5223,proTumourMacrophage,0.9413333333332464
41.6227,24.8652,proTumourMacrophage,0.8809999999999196
42.4292,27.1047,proTumourMacrophage,0.9516666666665784
42.4222,26.4483,proTumourMacrophage,0.99808333333324
43.3871,26.2896,proTumourMacrophage,0.8615833333332551
37.6975,25.3475,proTumourMacrophage,0.8224166666665927
42.0877,25.5168,proTumourMacrophage,0.8063333333332612
40.8368,24.317,proTumourMacrophage,0.8222499999999261
36.2589,22.8187,proTumourMacrophage,0.8133333333332604
40.1666,23.3361,proTumourMacrophage,0.7212499999999372
33.1918,23.9817,proTumourMacrophage,0.6367499999999465
37.1218,24.027,proTumourMacrophage,0.7955833333332624
39.0811,24.0235,proTumourMacrophage,0.7374166666666021
40.1371,24.7088,proTumourMacrophage,0.7184999999999375
43.0139,25.8812,proTumourMacrophage,0.8362499999999246
41.7732,25.789,proTumourMacrophage,0.6568333333332776
33.7194,23.2875,proTumourMacrophage,0.6799166666666084
31.0018,20.9198,proTumourMacrophage,0.7194999999999374
29.1797,21.6401,proTumourMacrophage,0.5890833333332851
40.5126,23.9582,proTumourMacrophage,0.5924999999999514
33.913,23.9943,proTumourMacrophage,0.5343333333332911
40.644,24.6877,proTumourMacrophage,0.5960833333332843
43.4359,25.8467,proTumourMacrophage,0.5960833333332843
43.0066,25.4534,proTumourMacrophage,0.5134166666666268
