points_x,points_y,celltypes,phenotypes
5.0419,31.0074,proTumourMacrophage,0.8099166666665941
9.47874,35.6046,proTumourMacrophage,1.0
9.84791,36.0349,proTumourMacrophage,1.0
10.8396,35.6476,proTumourMacrophage,1.0
7.07265,26.9418,proTumourMacrophage,0.8192499999999264
8.63963,35.3624,proTumourMacrophage,1.0
9.96963,35.696,proTumourMacrophage,1.0
9.01407,35.0161,proTumourMacrophage,1.0
9.35037,35.0198,proTumourMacrophage,1.0
5.57814,30.9995,proTumourMacrophage,0.8751666666665869
5.9806,31.6406,proTumourMacrophage,0.926833333333248
9.50906,36.4793,proTumourMacrophage,1.0
10.4585,35.4487,proTumourMacrophage,1.0
10.799,35.033,proTumourMacrophage,1.0
6.34884,27.6353,proTumourMacrophage,0.8508333333332563
6.71827,27.2827,proTumourMacrophage,0.8388333333332576
5.98793,30.9855,proTumourMacrophage,1.0
5.97954,27.9944,proTumourMacrophage,0.9171666666665824
5.98529,30.3644,proTumourMacrophage,1.0
8.32996,35.0215,proTumourMacrophage,1.0
9.58387,34.4825,proTumourMacrophage,1.0
10.408,34.9776,proTumourMacrophage,1.0
9.96837,34.207,proTumourMacrophage,1.0
6.85276,30.9833,proTumourMacrophage,1.0
9.80253,33.8251,proTumourMacrophage,0.9546666666665782
7.35553,30.6256,proTumourMacrophage,0.9144166666665826
9.42759,33.433,proTumourMacrophage,0.9276666666665812
11.146,33.852,proTumourMacrophage,0.8556666666665891
12.7621,32.2804,proTumourMacrophage,0.8253333333332591
14.6505,25.5116,proTumourMacrophage,0.7671666666665988
12.7845,30.057,proTumourMacrophage,0.7886666666665965
11.6695,31.0382,proTumourMacrophage,0.7897499999999297
11.0061,32.4192,proTumourMacrophage,0.7949999999999291
14.441,29.8709,proTumourMacrophage,0.7527499999999337
22.1155,29.6301,proTumourMacrophage,0.7029999999999392
22.6616,27.342,proTumourMacrophage,0.6732499999999425
19.2155,24.9757,proTumourMacrophage,0.6967499999999399
25.331,29.5816,proTumourMacrophage,0.6996666666666063
17.9224,29.0761,proTumourMacrophage,0.6744999999999424
16.0958,29.0585,proTumourMacrophage,0.6758333333332756
21.0013,28.0424,proTumourMacrophage,0.5994999999999506
21.6252,26.0714,proTumourMacrophage,0.5721666666666203
18.645,27.5458,proTumourMacrophage,0.5896666666666184
25.041,27.0291,proTumourMacrophage,0.5449999999999566
