points_x,points_y,celltypes,phenotypes
41.0557,32.9691,proTumourMacrophage,0.6824999999999415
35.297,39.8572,proTumourMacrophage,0.7274166666666032
35.4122,40.5607,proTumourMacrophage,0.7320833333332694
35.0039,40.9876,proTumourMacrophage,0.7048333333332724
34.9285,39.6374,proTumourMacrophage,0.7498333333332674
36.7409,39.9871,proTumourMacrophage,0.7719999999999316
34.625,39.3196,proTumourMacrophage,0.8152499999999269
38.9282,13.4532,proTumourMacrophage,0.7239166666666036
34.7239,38.7264,proTumourMacrophage,0.9243333333332482
33.9001,40.0597,proTumourMacrophage,0.7166666666666044
34.287,39.0994,proTumourMacrophage,0.8254999999999257
35.8309,39.8388,proTumourMacrophage,1.0
36.3935,40.3675,proTumourMacrophage,0.7908333333332629
40.639,33.4032,proTumourMacrophage,0.768749999999932
36.8702,39.2039,proTumourMacrophage,0.9151666666665824
35.995,41.0787,proTumourMacrophage,0.790083333333263
36.741,40.8279,proTumourMacrophage,0.8892499999999187
35.8852,40.3967,proTumourMacrophage,0.8153333333332602
35.4995,39.5236,proTumourMacrophage,1.0
35.5074,39.1251,proTumourMacrophage,0.949249999999912
35.745,38.2291,proTumourMacrophage,0.8382499999999243
34.8682,33.7137,proTumourMacrophage,0.6609999999999439
35.7821,38.7803,proTumourMacrophage,0.9001666666665842
36.3281,37.7735,proTumourMacrophage,0.7855833333332635
35.0119,37.3982,proTumourMacrophage,0.8156666666665935
33.483,38.9855,proTumourMacrophage,0.8918333333332518
34.957,38.4089,proTumourMacrophage,0.850249999999923
33.602,35.9615,proTumourMacrophage,0.7624999999999327
33.6586,32.9184,proTumourMacrophage,0.6564999999999444
33.1937,34.1234,proTumourMacrophage,0.7010833333332728
34.2287,37.2912,proTumourMacrophage,0.7371666666666021
32.0408,30.4368,proTumourMacrophage,0.548166666666623
35.0351,36.1394,proTumourMacrophage,0.6937499999999402
32.5682,31.9841,proTumourMacrophage,0.5627499999999547
27.4824,29.4975,proTumourMacrophage,0.5475833333332897
33.448,31.3826,proTumourMacrophage,0.5830833333332858
32.4989,32.5972,proTumourMacrophage,0.5649999999999544
26.0241,29.0626,proTumourMacrophage,0.556416666666622
