points_x,points_y,celltypes,phenotypes
10.4374,14.4676,proTumourMacrophage,0.7308333333332695
10.9719,15.6281,proTumourMacrophage,0.7868333333332633
19.8679,2.03373,proTumourMacrophage,0.7959166666665957
13.0078,7.85554,proTumourMacrophage,0.7703333333332651
10.9163,15.0602,proTumourMacrophage,0.8067499999999278
27.0041,1.02349,proTumourMacrophage,0.7744999999999314
12.9858,8.443,proTumourMacrophage,0.8449999999999236
10.3604,15.2679,proTumourMacrophage,0.8072499999999277
13.0157,8.95327,proTumourMacrophage,0.813999999999927
11.0098,14.1166,proTumourMacrophage,0.8295833333332586
21.3293,1.98269,proTumourMacrophage,0.7123333333332715
13.4916,10.6547,proTumourMacrophage,0.8294999999999253
11.638,15.6435,proTumourMacrophage,0.7938333333332626
11.773,14.2151,proTumourMacrophage,0.7278333333332698
11.1978,14.7479,proTumourMacrophage,0.8565833333332556
12.8631,9.43115,proTumourMacrophage,0.8402499999999241
11.706,14.9851,proTumourMacrophage,0.8764166666665868
13.3224,14.5624,proTumourMacrophage,0.8200833333332597
31.2885,20.5289,proTumourMacrophage,0.6213333333332816
18.0446,22.9427,proTumourMacrophage,0.6339166666666135
23.6535,21.3115,proTumourMacrophage,0.5764166666666198
