points_x,points_y,celltypes,phenotypes
24.9925,1.41784,proTumourMacrophage,0.991666666666574
25.5958,4.39318,proTumourMacrophage,1.0
24.9926,2.78472,proTumourMacrophage,1.0
25.0111,3.92212,proTumourMacrophage,1.0
27.8469,7.97224,proTumourMacrophage,1.0
24.2305,7.03564,proTumourMacrophage,1.0
27.4041,7.98533,proTumourMacrophage,1.0
23.2971,7.27431,proTumourMacrophage,1.0
23.5348,7.70295,proTumourMacrophage,1.0
26.6421,3.35974,proTumourMacrophage,1.0
25.9796,4.66133,proTumourMacrophage,1.0
27.8878,3.85146,proTumourMacrophage,1.0
25.9121,3.94724,proTumourMacrophage,1.0
23.9838,7.43935,proTumourMacrophage,1.0
26.2865,4.26113,proTumourMacrophage,1.0
25.981,2.33501,proTumourMacrophage,1.0
26.212,3.6729,proTumourMacrophage,1.0
24.3393,7.65735,proTumourMacrophage,1.0
23.2834,8.71001,proTumourMacrophage,1.0
25.0424,2.34824,proTumourMacrophage,1.0
27.0798,7.98294,proTumourMacrophage,1.0
25.0055,1.97845,proTumourMacrophage,1.0
28.0011,5.67829,proTumourMacrophage,1.0
29.029,7.31924,proTumourMacrophage,1.0
25.2519,3.27665,proTumourMacrophage,1.0
25.6367,3.62901,proTumourMacrophage,1.0
28.0001,4.4375,proTumourMacrophage,1.0
27.2412,3.98848,proTumourMacrophage,1.0
27.9857,5.25065,proTumourMacrophage,1.0
23.639,8.30918,proTumourMacrophage,1.0
29.6486,7.81621,proTumourMacrophage,1.0
27.6437,6.35184,proTumourMacrophage,1.0
27.9852,4.88495,proTumourMacrophage,1.0
23.9937,7.99692,proTumourMacrophage,1.0
28.7536,6.74649,proTumourMacrophage,1.0
29.0165,8.54706,proTumourMacrophage,1.0
28.8717,8.01265,proTumourMacrophage,1.0
24.3352,8.28502,proTumourMacrophage,0.935083333333247
28.3897,7.98886,proTumourMacrophage,0.8554166666665891
29.2254,7.9872,proTumourMacrophage,0.913999999999916
27.9251,9.3493,proTumourMacrophage,0.8930833333332516
26.8145,7.96713,proTumourMacrophage,0.9192499999999154
26.4751,7.98019,proTumourMacrophage,0.9197499999999154
25.6462,8.03538,proTumourMacrophage,0.90708333333325
26.4556,8.81072,proTumourMacrophage,0.8520833333332561
27.3977,14.9415,proTumourMacrophage,0.7573333333332666
26.1515,9.36829,proTumourMacrophage,0.7849999999999302
26.5891,13.4572,proTumourMacrophage,0.738166666666602
25.1047,11.1321,proTumourMacrophage,0.7666666666665989
26.647,11.2036,proTumourMacrophage,0.7670833333332655
24.4208,14.0619,proTumourMacrophage,0.7286666666666031
21.8553,18.3204,proTumourMacrophage,0.7268333333332699
26.0059,19.7465,proTumourMacrophage,0.7224166666666038
24.0729,12.2326,proTumourMacrophage,0.7552499999999335
19.5806,23.6247,proTumourMacrophage,0.6639166666666102
27.0793,18.6933,proTumourMacrophage,0.6391666666666129
25.9745,17.2622,proTumourMacrophage,0.6997499999999396
21.3182,25.287,proTumourMacrophage,0.5796666666666195
25.4677,12.7734,proTumourMacrophage,0.6941666666666069
26.9777,21.1172,proTumourMacrophage,0.5970833333332842
26.0982,16.3027,proTumourMacrophage,0.6194166666666151
23.569,15.6761,proTumourMacrophage,0.7127499999999382
27.2805,20.5516,proTumourMacrophage,0.5645833333332878
23.6671,18.939,proTumourMacrophage,0.7066666666666055
25.9049,9.90988,proTumourMacrophage,0.7029999999999392
22.035,23.4154,proTumourMacrophage,0.5452499999999566
27.0384,29.2681,proTumourMacrophage,0.526333333333292
25.024,15.6076,proTumourMacrophage,0.5863333333332854
23.5571,20.4097,proTumourMacrophage,0.5849166666666189
27.8716,22.2031,proTumourMacrophage,0.5061666666666276
