points_x,points_y,celltypes,phenotypes
19.353,4.48491,proTumourMacrophage,0.819916666666593
20.0071,4.47687,proTumourMacrophage,0.853333333333256
19.9978,4.05712,proTumourMacrophage,0.9064166666665836
17.4297,9.42347,proTumourMacrophage,0.7964999999999289
17.0155,9.0,proTumourMacrophage,0.9207499999999152
21.0242,4.21115,proTumourMacrophage,0.8943333333332515
19.6524,4.96738,proTumourMacrophage,0.9820833333332418
7.98447,24.9866,proTumourMacrophage,0.8254999999999257
31.5601,7.98953,proTumourMacrophage,0.8912499999999185
21.1556,4.97775,proTumourMacrophage,0.9569999999999113
20.3189,4.97913,proTumourMacrophage,0.9354166666665804
31.0027,8.00336,proTumourMacrophage,0.8456666666665902
20.7174,4.97577,proTumourMacrophage,0.9199999999999152
19.9921,5.78894,proTumourMacrophage,1.0
19.9967,5.36952,proTumourMacrophage,0.9850833333332416
16.9765,8.52961,proTumourMacrophage,0.9048333333332504
18.7522,4.73636,proTumourMacrophage,0.981583333333242
19.2762,5.01468,proTumourMacrophage,1.0
30.2958,8.00081,proTumourMacrophage,0.8569166666665889
27.682,37.7168,proTumourMacrophage,0.8148333333332602
8.57878,24.9741,proTumourMacrophage,0.8719166666665873
19.44,11.3697,proTumourMacrophage,0.7994166666665953
20.9079,8.56584,proTumourMacrophage,0.8699166666665875
20.5012,6.84136,proTumourMacrophage,0.8850833333332525
10.1293,24.9679,proTumourMacrophage,0.8423333333332572
22.3659,10.2053,proTumourMacrophage,0.8143333333332603
24.0488,9.55258,proTumourMacrophage,0.8428333333332572
25.786,13.8461,proTumourMacrophage,0.7888333333332631
13.9297,24.6347,proTumourMacrophage,0.8126666666665938
31.9193,23.6824,proTumourMacrophage,0.7609166666665995
23.3513,13.5483,proTumourMacrophage,0.7894166666665964
24.0688,11.8254,proTumourMacrophage,0.8090833333332609
18.3456,19.4204,proTumourMacrophage,0.7228333333332704
16.2475,24.3147,proTumourMacrophage,0.7429166666666015
26.2697,17.6411,proTumourMacrophage,0.6897499999999407
21.9301,27.9901,proTumourMacrophage,0.662583333333277
25.8159,19.1322,proTumourMacrophage,0.6600833333332773
21.531,20.6535,proTumourMacrophage,0.6799999999999418
24.0067,15.849,proTumourMacrophage,0.6686666666666097
19.4371,24.0227,proTumourMacrophage,0.5929999999999513
23.994,19.876,proTumourMacrophage,0.5646666666666211
25.3049,20.7775,proTumourMacrophage,0.562833333333288
20.5372,23.0098,proTumourMacrophage,0.5332499999999579
24.6918,18.0667,proTumourMacrophage,0.5708333333332871
