points_x,points_y,celltypes,phenotypes
41.6478,34.3467,proTumourMacrophage,1.0
42.7938,27.999,proTumourMacrophage,1.0
42.8501,27.1741,proTumourMacrophage,1.0
41.005,34.4365,proTumourMacrophage,1.0
42.4033,27.602,proTumourMacrophage,1.0
45.0116,25.9938,proTumourMacrophage,1.0
41.014,36.9942,proTumourMacrophage,0.8514999999999229
41.1829,32.7471,proTumourMacrophage,1.0
43.0539,23.0291,proTumourMacrophage,0.8686666666665877
7.64307,19.6404,proTumourMacrophage,0.834833333333258
45.4083,30.0209,proTumourMacrophage,0.9034166666665838
41.9286,27.4074,proTumourMacrophage,1.0
41.0234,33.5572,proTumourMacrophage,1.0
41.4878,33.4807,proTumourMacrophage,1.0
42.0126,28.0005,proTumourMacrophage,1.0
36.0018,44.0099,proTumourMacrophage,0.8643333333332548
41.6154,32.9938,proTumourMacrophage,1.0
41.0009,32.9872,proTumourMacrophage,1.0
42.822,28.7365,proTumourMacrophage,1.0
8.53129,19.4715,proTumourMacrophage,0.8298333333332586
42.3884,28.3767,proTumourMacrophage,1.0
7.51135,20.4393,proTumourMacrophage,0.8622499999999217
41.8109,33.8032,proTumourMacrophage,1.0
40.2302,33.8015,proTumourMacrophage,1.0
7.98646,20.0005,proTumourMacrophage,0.8868333333332523
8.45681,20.1288,proTumourMacrophage,0.8819999999999195
43.3783,27.986,proTumourMacrophage,1.0
42.7115,22.6802,proTumourMacrophage,0.8576666666665889
40.5571,33.4403,proTumourMacrophage,1.0
41.6883,28.3399,proTumourMacrophage,1.0
8.702,20.7015,proTumourMacrophage,0.895999999999918
7.92684,21.2913,proTumourMacrophage,0.9293333333332476
41.6232,32.4314,proTumourMacrophage,1.0
42.746,32.9915,proTumourMacrophage,1.0
41.9098,32.1023,proTumourMacrophage,1.0
41.2511,31.3816,proTumourMacrophage,0.9261666666665812
44.9025,30.0118,proTumourMacrophage,0.9523333333332452
39.7238,32.4925,proTumourMacrophage,0.9159999999999158
39.5228,29.863,proTumourMacrophage,0.8915833333332518
37.0199,32.4935,proTumourMacrophage,0.8519166666665895
40.2,31.4182,proTumourMacrophage,0.8618333333332551
15.6425,24.2497,proTumourMacrophage,0.7911666666665962
35.1902,28.5463,proTumourMacrophage,0.7788333333332642
32.263,29.9386,proTumourMacrophage,0.7534999999999337
35.1796,30.6999,proTumourMacrophage,0.792916666666596
19.3005,22.8274,proTumourMacrophage,0.7189166666666041
33.5524,28.0256,proTumourMacrophage,0.7909999999999295
28.933,21.9074,proTumourMacrophage,0.7038333333332725
29.4613,23.9363,proTumourMacrophage,0.6689166666666096
28.2208,28.5213,proTumourMacrophage,0.5951666666666178
21.5486,21.7066,proTumourMacrophage,0.5954999999999511
30.4383,26.0007,proTumourMacrophage,0.6539999999999446
29.1407,27.8713,proTumourMacrophage,0.571583333333287
27.0263,24.1472,proTumourMacrophage,0.5474999999999564
24.0584,27.9692,proTumourMacrophage,0.5552499999999555
