points_x,points_y,celltypes,phenotypes
27.9824,4.01801,proTumourMacrophage,0.7219166666666038
21.9903,7.98285,proTumourMacrophage,0.7756666666665979
42.9807,33.959,proTumourMacrophage,0.7441666666666014
42.1648,33.9831,proTumourMacrophage,0.7529999999999337
21.9786,8.70755,proTumourMacrophage,0.7017499999999394
42.9837,21.9941,proTumourMacrophage,0.7888333333332631
36.9398,21.3257,proTumourMacrophage,0.6704166666666095
24.5037,10.4485,proTumourMacrophage,0.7429166666666015
14.1391,21.1749,proTumourMacrophage,0.7548333333332669
35.301,25.4111,proTumourMacrophage,0.7784999999999309
20.5724,22.0351,proTumourMacrophage,0.5968333333332843
29.659,26.5205,proTumourMacrophage,0.63558333333328
28.5003,17.9853,proTumourMacrophage,0.7040833333332724
23.6673,19.3897,proTumourMacrophage,0.598833333333284
31.1931,24.244,proTumourMacrophage,0.6700833333332762
24.8089,18.1794,proTumourMacrophage,0.6224999999999481
22.4471,20.7025,proTumourMacrophage,0.565416666666621
29.16,24.8929,proTumourMacrophage,0.5952499999999511
26.0221,21.1604,proTumourMacrophage,0.5138333333332934
