points_x,points_y,celltypes,phenotypes
9.06466,32.9796,proTumourMacrophage,0.771833333333265
9.57546,32.965,proTumourMacrophage,0.8304999999999252
9.98791,32.2952,proTumourMacrophage,0.8398333333332575
9.98256,33.0286,proTumourMacrophage,0.8508333333332563
9.98022,33.696,proTumourMacrophage,0.8699999999999208
17.7399,37.4056,proTumourMacrophage,0.7744999999999314
11.576,35.5662,proTumourMacrophage,0.8716666666665873
11.0039,33.0159,proTumourMacrophage,0.8578333333332555
10.4673,33.02,proTumourMacrophage,0.835333333333258
10.9811,31.6294,proTumourMacrophage,0.8528333333332561
12.9656,30.4671,proTumourMacrophage,0.8598333333332553
25.7267,20.2038,proTumourMacrophage,0.7302499999999362
24.9701,27.1134,proTumourMacrophage,0.5923333333332848
20.6408,25.79,proTumourMacrophage,0.5197499999999594
23.3424,27.8951,proTumourMacrophage,0.5557499999999554
21.6946,26.651,proTumourMacrophage,0.5280833333332918
