points_x,points_y,celltypes,phenotypes
42.9991,19.9942,proTumourMacrophage,0.7204999999999373
44.0152,21.0178,proTumourMacrophage,0.6904166666666073
7.00174,26.9854,proTumourMacrophage,0.6799166666666084
42.2594,20.027,proTumourMacrophage,0.6924166666666071
7.03527,26.3875,proTumourMacrophage,0.6504166666666117
39.0097,11.0015,proTumourMacrophage,0.6890833333332741
39.0114,11.6382,proTumourMacrophage,0.7243333333332702
7.82388,26.1692,proTumourMacrophage,0.6361666666666133
7.4872,27.4943,proTumourMacrophage,0.6595833333332773
7.79734,26.8614,proTumourMacrophage,0.5924166666666181
12.2495,27.151,proTumourMacrophage,0.529166666666625
33.5262,17.0431,proTumourMacrophage,0.5152499999999599
9.26168,26.6897,proTumourMacrophage,0.5429999999999569
