points_x,points_y,celltypes,phenotypes
7.9966,26.004,proTumourMacrophage,0.8129999999999271
8.91122,25.9814,proTumourMacrophage,0.7617499999999328
7.14058,26.8389,proTumourMacrophage,0.7369999999999355
8.03759,25.4945,proTumourMacrophage,0.8277499999999255
7.61913,26.328,proTumourMacrophage,0.8697499999999209
7.9898,26.8731,proTumourMacrophage,0.8043333333332614
6.27985,27.9777,proTumourMacrophage,0.8096666666665941
14.9791,10.0272,proTumourMacrophage,0.7674999999999321
7.20185,26.0685,proTumourMacrophage,0.8360833333332579
7.439,25.4537,proTumourMacrophage,0.8526666666665894
7.01715,28.2925,proTumourMacrophage,0.853833333333256
8.36545,26.36,proTumourMacrophage,0.8889999999999187
39.7744,11.801,proTumourMacrophage,0.7340833333332691
6.99105,27.6954,proTumourMacrophage,0.8220833333332594
11.3825,18.6666,proTumourMacrophage,0.7524999999999338
8.56391,25.3957,proTumourMacrophage,0.859249999999922
32.9939,8.00901,proTumourMacrophage,0.7897499999999297
30.594,11.5175,proTumourMacrophage,0.7493333333332675
8.9152,27.607,proTumourMacrophage,0.8397499999999242
34.6924,14.3575,proTumourMacrophage,0.7774166666665977
34.212,11.5564,proTumourMacrophage,0.7579166666665998
13.3479,24.2927,proTumourMacrophage,0.799083333333262
13.4399,21.6756,proTumourMacrophage,0.7673333333332655
11.6878,27.0257,proTumourMacrophage,0.8421666666665906
22.4458,15.3699,proTumourMacrophage,0.729666666666603
30.0394,20.4373,proTumourMacrophage,0.7854166666665968
32.6234,16.3844,proTumourMacrophage,0.7329999999999359
23.8908,18.3568,proTumourMacrophage,0.7225833333332704
19.351,29.0844,proTumourMacrophage,0.638416666666613
17.8182,21.2317,proTumourMacrophage,0.7254999999999368
25.6363,18.2464,proTumourMacrophage,0.6409166666666127
27.7935,20.1762,proTumourMacrophage,0.6699166666666095
14.125,26.2958,proTumourMacrophage,0.7057499999999389
17.5236,24.4308,proTumourMacrophage,0.608083333333283
19.5879,30.612,proTumourMacrophage,0.6500833333332784
23.531,17.4803,proTumourMacrophage,0.6493333333332785
18.6927,29.0641,proTumourMacrophage,0.608333333333283
22.7684,19.6853,proTumourMacrophage,0.57491666666662
20.1177,23.4155,proTumourMacrophage,0.5254999999999588
14.4538,25.6362,proTumourMacrophage,0.6344166666666134
27.3955,18.4192,proTumourMacrophage,0.6059166666666166
28.914,19.0749,proTumourMacrophage,0.5961666666666177
21.752,23.626,proTumourMacrophage,0.5584166666666218
21.392,29.4223,proTumourMacrophage,0.5608333333332882
18.9785,27.1683,proTumourMacrophage,0.5309999999999582
20.3046,24.8932,proTumourMacrophage,0.5275833333332919
23.849,23.5216,proTumourMacrophage,0.5059166666666276
24.9446,20.3557,proTumourMacrophage,0.5405833333332905
15.9737,25.3395,proTumourMacrophage,0.5038333333332945
15.5537,26.8412,proTumourMacrophage,0.559999999999955
