points_x,points_y,celltypes,phenotypes
7.36471,21.0214,proTumourMacrophage,0.7390833333332686
10.1901,19.0125,proTumourMacrophage,0.6767499999999421
8.90699,18.585,proTumourMacrophage,0.7361666666666022
9.31742,20.4474,proTumourMacrophage,0.7315833333332694
8.02618,21.0031,proTumourMacrophage,0.7529166666666004
9.54362,18.3604,proTumourMacrophage,0.8074999999999277
7.99065,21.5538,proTumourMacrophage,0.753833333333267
8.90223,19.6966,proTumourMacrophage,0.7854999999999301
9.62663,18.8616,proTumourMacrophage,0.7449166666666013
8.35847,18.4659,proTumourMacrophage,0.8411666666665907
9.31693,19.2484,proTumourMacrophage,0.7816666666665972
8.12911,19.8622,proTumourMacrophage,0.7300833333332696
8.77265,19.2226,proTumourMacrophage,0.7770833333332644
9.62959,19.671,proTumourMacrophage,0.7866666666665967
8.19389,22.2001,proTumourMacrophage,0.7181666666666042
37.1623,17.1959,proTumourMacrophage,0.7632499999999326
7.98744,20.5057,proTumourMacrophage,0.7796666666665975
14.2065,25.6607,proTumourMacrophage,0.7565833333332667
8.6102,21.3407,proTumourMacrophage,0.7475833333332677
13.2438,21.2222,proTumourMacrophage,0.8209999999999262
11.621,21.3449,proTumourMacrophage,0.813999999999927
11.2264,19.8961,proTumourMacrophage,0.774416666666598
13.9889,23.9263,proTumourMacrophage,0.6833333333332747
9.72899,21.8767,proTumourMacrophage,0.7426666666666015
19.5429,27.6958,proTumourMacrophage,0.7005833333332728
17.537,24.6832,proTumourMacrophage,0.6279166666666142
15.942,23.5974,proTumourMacrophage,0.6518333333332782
12.8937,22.9151,proTumourMacrophage,0.6015833333332837
16.4808,25.5633,proTumourMacrophage,0.6197499999999484
17.5836,23.6901,proTumourMacrophage,0.6216666666666149
30.2957,23.4369,proTumourMacrophage,0.6128333333332825
19.0005,23.0769,proTumourMacrophage,0.6325833333332803
27.8423,21.227,proTumourMacrophage,0.6016666666666171
18.2456,25.0298,proTumourMacrophage,0.5352499999999577
19.1035,26.1729,proTumourMacrophage,0.5354999999999577
25.4288,27.4111,proTumourMacrophage,0.5514999999999559
27.2983,23.3497,proTumourMacrophage,0.536083333333291
26.3425,21.5353,proTumourMacrophage,0.5174166666666263
