points_x,points_y,celltypes,phenotypes
40.9943,15.4679,proTumourMacrophage,0.8242499999999259
44.4204,20.3929,proTumourMacrophage,0.8537499999999226
44.4554,19.5251,proTumourMacrophage,0.8375833333332577
41.0079,15.9894,proTumourMacrophage,0.8449166666665903
40.9957,16.5614,proTumourMacrophage,0.8579999999999222
43.5822,20.4385,proTumourMacrophage,0.8624166666665883
42.0031,26.0029,proTumourMacrophage,0.8664166666665879
44.0165,20.0085,proTumourMacrophage,0.8844166666665859
43.6737,19.6574,proTumourMacrophage,0.8822499999999195
41.5777,26.4173,proTumourMacrophage,0.8788333333332532
43.2645,19.2557,proTumourMacrophage,0.8733333333332538
42.3973,25.5916,proTumourMacrophage,0.8553333333332558
43.0762,20.1116,proTumourMacrophage,0.8804166666665864
41.4731,25.6721,proTumourMacrophage,0.8929999999999183
21.9914,44.5544,proTumourMacrophage,0.9027499999999172
41.9972,24.4786,proTumourMacrophage,0.8963333333332513
43.6251,21.2143,proTumourMacrophage,0.8911666666665852
40.5846,19.4613,proTumourMacrophage,0.9197499999999154
38.5271,21.2458,proTumourMacrophage,0.8589166666665887
36.9008,24.314,proTumourMacrophage,0.8700833333332542
36.0227,22.5303,proTumourMacrophage,0.8211666666665929
32.4351,22.3771,proTumourMacrophage,0.7759166666665979
30.3388,21.7954,proTumourMacrophage,0.7213333333332705
34.0114,22.4648,proTumourMacrophage,0.7567499999999333
30.3846,23.4641,proTumourMacrophage,0.7320833333332694
32.0229,24.2057,proTumourMacrophage,0.7059166666666056
27.4603,27.4966,proTumourMacrophage,0.6300833333332806
27.2889,21.9376,proTumourMacrophage,0.6480833333332786
28.394,23.3338,proTumourMacrophage,0.5792499999999529
22.3564,26.3589,proTumourMacrophage,0.6014999999999504
23.7499,27.6724,proTumourMacrophage,0.5885833333332852
26.8464,25.9907,proTumourMacrophage,0.536083333333291
27.7049,25.3074,proTumourMacrophage,0.5115833333332936
