points_x,points_y,celltypes,phenotypes
19.9069,9.88746,proTumourMacrophage,0.6759999999999422
19.3648,8.56827,proTumourMacrophage,0.6965833333332733
13.0191,12.0023,proTumourMacrophage,0.6704166666666095
6.98059,29.9959,proTumourMacrophage,0.6939166666666069
20.2551,10.5627,proTumourMacrophage,0.6216666666666149
18.9654,9.0396,proTumourMacrophage,0.6980833333332731
15.2425,29.7228,proTumourMacrophage,0.5911666666666182
18.4339,9.53122,proTumourMacrophage,0.6378333333332797
19.0606,9.90668,proTumourMacrophage,0.6686666666666097
7.78424,29.993,proTumourMacrophage,0.6636666666666102
19.6304,9.24442,proTumourMacrophage,0.6938333333332736
20.3288,36.7411,proTumourMacrophage,0.5809999999999527
18.7512,38.7203,proTumourMacrophage,0.6205833333332816
22.8735,16.8788,proTumourMacrophage,0.5159166666666265
