points_x,points_y,celltypes,phenotypes
27.6101,8.00504,proTumourMacrophage,0.6899166666666073
10.2568,41.724,proTumourMacrophage,0.7005833333332728
26.4358,6.41931,proTumourMacrophage,0.7185833333332708
16.6763,6.57786,proTumourMacrophage,0.7679999999999321
16.988,5.96272,proTumourMacrophage,0.7113333333332716
17.762,6.00518,proTumourMacrophage,0.7784166666665976
26.9748,7.97944,proTumourMacrophage,0.7486666666666009
24.9873,3.01358,proTumourMacrophage,0.6578333333332775
26.8463,8.7308,proTumourMacrophage,0.7275833333332699
25.4191,3.57547,proTumourMacrophage,0.6228333333332814
12.9915,10.0079,proTumourMacrophage,0.7706666666665984
24.9912,4.29591,proTumourMacrophage,0.8370833333332578
25.1362,11.3242,proTumourMacrophage,0.7481666666666009
26.3174,7.97677,proTumourMacrophage,0.7492499999999341
22.8374,21.3869,proTumourMacrophage,0.5834999999999524
28.2599,12.3299,proTumourMacrophage,0.702166666666606
28.7484,18.4313,proTumourMacrophage,0.6915833333332738
30.643,16.5063,proTumourMacrophage,0.735333333333269
19.5635,21.4224,proTumourMacrophage,0.7300833333332696
21.4403,23.817,proTumourMacrophage,0.5044999999999611
28.3134,28.3306,proTumourMacrophage,0.559999999999955
28.1376,25.6772,proTumourMacrophage,0.5789166666666196
21.4807,26.6425,proTumourMacrophage,0.5416666666666237
