points_x,points_y,celltypes,phenotypes
5.434,22.6102,proTumourMacrophage,0.69649999999994
6.98728,29.6642,proTumourMacrophage,0.7159999999999378
6.88946,28.9075,proTumourMacrophage,0.7631666666665993
6.0357,22.4104,proTumourMacrophage,0.7167499999999377
6.00496,23.001,proTumourMacrophage,0.8194166666665931
6.0518,23.5995,proTumourMacrophage,0.6997499999999396
11.5982,36.856,proTumourMacrophage,0.7217499999999372
6.39436,29.5579,proTumourMacrophage,0.7064999999999388
7.53559,28.4677,proTumourMacrophage,0.6459166666666122
7.23629,29.1697,proTumourMacrophage,0.6611666666666105
6.71644,22.401,proTumourMacrophage,0.7011666666666061
6.2339,28.2541,proTumourMacrophage,0.7403333333332685
6.29637,28.9624,proTumourMacrophage,0.6939999999999402
12.9999,38.9739,proTumourMacrophage,0.6469166666666121
7.89662,29.1727,proTumourMacrophage,0.6411666666666127
4.82557,23.0922,proTumourMacrophage,0.6455833333332789
5.46968,23.1532,proTumourMacrophage,0.7626666666665993
10.9987,37.0019,proTumourMacrophage,0.6765833333332755
5.94393,21.8873,proTumourMacrophage,0.7594166666665997
7.74893,29.7844,proTumourMacrophage,0.659499999999944
6.54354,23.0472,proTumourMacrophage,0.7309166666666028
12.098,35.2575,proTumourMacrophage,0.6285833333332808
6.98819,27.6951,proTumourMacrophage,0.6914999999999405
7.25123,31.4694,proTumourMacrophage,0.708333333333272
8.77586,29.0085,proTumourMacrophage,0.6241666666666146
6.86662,28.2651,proTumourMacrophage,0.5590833333332884
7.74687,27.8753,proTumourMacrophage,0.7101666666666051
5.42576,23.776,proTumourMacrophage,0.7997499999999286
10.4028,29.7045,proTumourMacrophage,0.7849166666665969
8.15692,28.6207,proTumourMacrophage,0.6459166666666122
15.9914,30.198,proTumourMacrophage,0.5703333333332872
16.349,32.3934,proTumourMacrophage,0.5613333333332882
13.6603,29.8672,proTumourMacrophage,0.684166666666608
9.70146,31.8853,proTumourMacrophage,0.6477499999999453
7.92922,23.0518,proTumourMacrophage,0.8118333333332606
29.767,21.2232,proTumourMacrophage,0.6154166666666155
17.6705,28.6398,proTumourMacrophage,0.6056666666666166
22.6155,29.0193,proTumourMacrophage,0.5527499999999558
6.00562,24.3009,proTumourMacrophage,0.744333333333268
20.28,33.3062,proTumourMacrophage,0.613999999999949
23.7297,33.2147,proTumourMacrophage,0.5626666666666214
29.9195,25.0571,proTumourMacrophage,0.5018333333332947
11.2001,27.4803,proTumourMacrophage,0.6856666666666078
23.7237,19.3728,proTumourMacrophage,0.5856666666666188
32.4304,19.9918,proTumourMacrophage,0.5919166666666181
21.1752,22.4947,proTumourMacrophage,0.5542499999999556
19.5875,30.095,proTumourMacrophage,0.6370833333332798
15.5356,23.5382,proTumourMacrophage,0.6893333333332741
21.1815,31.6187,proTumourMacrophage,0.580833333333286
16.1927,27.3914,proTumourMacrophage,0.5350833333332911
