points_x,points_y,celltypes,phenotypes
8.00995,24.0093,proTumourMacrophage,0.6882499999999409
8.5714,23.4288,proTumourMacrophage,0.7537499999999336
10.0655,23.0602,proTumourMacrophage,0.6823333333332748
11.9386,22.9902,proTumourMacrophage,0.6425833333332792
12.8655,21.5954,proTumourMacrophage,0.7190833333332708
13.26,23.5917,proTumourMacrophage,0.7054166666666056
14.4602,22.511,proTumourMacrophage,0.711416666666605
15.866,23.0242,proTumourMacrophage,0.7457499999999345
14.6579,23.9936,proTumourMacrophage,0.7474999999999343
16.1431,24.6732,proTumourMacrophage,0.7586666666665998
20.2837,24.517,proTumourMacrophage,0.6539999999999446
16.7711,22.9541,proTumourMacrophage,0.689583333333274
17.829,24.0503,proTumourMacrophage,0.6432499999999458
21.8897,25.6535,proTumourMacrophage,0.5354999999999577
21.0353,23.9868,proTumourMacrophage,0.5279999999999585
19.0682,23.9532,proTumourMacrophage,0.5267499999999586
