points_x,points_y,celltypes,phenotypes
5.82693,23.8469,proTumourMacrophage,0.6041666666666168
38.755,14.5444,proTumourMacrophage,0.5234166666666257
2.86893,23.153,proTumourMacrophage,0.6065833333332832
6.97999,23.3387,proTumourMacrophage,0.5899166666666184
14.9634,35.2162,proTumourMacrophage,0.6261666666666144
4.98118,22.6399,proTumourMacrophage,0.5182499999999596
36.9916,37.3469,proTumourMacrophage,0.5774166666666197
5.00804,21.9972,proTumourMacrophage,0.6224999999999481
8.01304,18.0091,proTumourMacrophage,0.6514999999999449
37.4979,34.2178,proTumourMacrophage,0.5737499999999535
6.54157,24.0034,proTumourMacrophage,0.63533333333328
10.6247,20.5813,proTumourMacrophage,0.5739166666666201
7.09519,23.9948,proTumourMacrophage,0.5922499999999514
15.3432,19.4462,proTumourMacrophage,0.5148333333332933
35.5503,26.6033,proTumourMacrophage,0.5385833333332907
35.9921,36.5487,proTumourMacrophage,0.5181666666666263
7.78664,24.0196,proTumourMacrophage,0.5473333333332897
8.70292,24.7244,proTumourMacrophage,0.5794999999999528
