points_x,points_y,celltypes,phenotypes
7.00828,25.7937,proTumourMacrophage,1.0
10.2974,11.9932,proTumourMacrophage,0.7904166666665963
6.48821,25.507,proTumourMacrophage,1.0
10.9932,12.5365,proTumourMacrophage,0.7969999999999289
21.3841,7.99381,proTumourMacrophage,0.8126666666665938
22.0291,7.9644,proTumourMacrophage,0.7834999999999304
20.7429,7.98703,proTumourMacrophage,0.8211666666665929
6.46021,27.4804,proTumourMacrophage,1.0
9.00709,27.0109,proTumourMacrophage,1.0
8.04149,27.0395,proTumourMacrophage,1.0
11.4227,8.98823,proTumourMacrophage,0.8222499999999261
9.71662,27.7186,proTumourMacrophage,1.0
6.02777,25.4427,proTumourMacrophage,1.0
21.0998,8.70752,proTumourMacrophage,0.7929999999999293
7.06373,23.2809,proTumourMacrophage,1.0
11.8733,12.5374,proTumourMacrophage,0.8121666666665939
22.0012,8.62416,proTumourMacrophage,0.7997499999999286
6.5127,25.0437,proTumourMacrophage,1.0
11.9819,9.65459,proTumourMacrophage,0.8670833333332545
17.0015,5.97255,proTumourMacrophage,0.8320833333332583
6.47899,28.3573,proTumourMacrophage,1.0
7.51315,26.9773,proTumourMacrophage,1.0
5.8976,26.5718,proTumourMacrophage,1.0
7.89803,23.8287,proTumourMacrophage,1.0
12.6099,8.99557,proTumourMacrophage,0.8545833333332559
12.0351,8.98966,proTumourMacrophage,0.8368333333332578
7.76443,26.9951,proTumourMacrophage,1.0
6.24706,26.997,proTumourMacrophage,1.0
11.0194,11.4716,proTumourMacrophage,0.8177499999999266
6.15634,24.1493,proTumourMacrophage,1.0
6.93907,22.7618,proTumourMacrophage,1.0
17.0116,6.61062,proTumourMacrophage,0.8904999999999186
11.0093,12.0145,proTumourMacrophage,0.8186666666665932
7.65904,27.6512,proTumourMacrophage,1.0
7.15216,27.029,proTumourMacrophage,1.0
5.27309,25.8992,proTumourMacrophage,1.0
4.93403,25.2504,proTumourMacrophage,1.0
8.19829,29.0933,proTumourMacrophage,1.0
8.82449,27.5025,proTumourMacrophage,1.0
11.6458,11.9535,proTumourMacrophage,0.8529166666665894
8.35511,23.7558,proTumourMacrophage,1.0
5.67965,24.1268,proTumourMacrophage,1.0
7.7825,24.2395,proTumourMacrophage,1.0
8.01488,28.0266,proTumourMacrophage,1.0
8.65501,26.9984,proTumourMacrophage,1.0
6.66492,24.1464,proTumourMacrophage,1.0
11.1295,10.8556,proTumourMacrophage,0.8217499999999262
11.1111,13.0889,proTumourMacrophage,0.8464999999999234
6.01503,24.5564,proTumourMacrophage,1.0
6.44745,24.4714,proTumourMacrophage,1.0
7.49529,24.4908,proTumourMacrophage,1.0
6.97846,24.4249,proTumourMacrophage,1.0
7.99193,27.39,proTumourMacrophage,1.0
7.85109,25.3102,proTumourMacrophage,0.9519999999999118
6.64394,24.7227,proTumourMacrophage,1.0
8.35319,27.0351,proTumourMacrophage,0.9701666666665764
7.75051,25.7297,proTumourMacrophage,0.9451666666665792
8.36309,25.3736,proTumourMacrophage,0.8742499999999204
10.0573,26.5241,proTumourMacrophage,0.8298333333332586
8.81992,26.2114,proTumourMacrophage,0.7770833333332644
13.6882,26.5008,proTumourMacrophage,0.7696666666665986
25.0101,20.3988,proTumourMacrophage,0.7539166666666003
13.7449,25.0351,proTumourMacrophage,0.7537499999999336
13.8389,21.6697,proTumourMacrophage,0.7639999999999325
21.282,20.6576,proTumourMacrophage,0.677499999999942
10.863,25.3095,proTumourMacrophage,0.6792499999999418
12.4115,25.4153,proTumourMacrophage,0.6284999999999474
8.37213,25.795,proTumourMacrophage,0.6896666666666074
14.0771,24.2452,proTumourMacrophage,0.6416666666666127
20.6734,25.5803,proTumourMacrophage,0.6339166666666135
17.7099,20.6434,proTumourMacrophage,0.6419166666666126
21.2885,28.0548,proTumourMacrophage,0.6432499999999458
10.0545,25.5095,proTumourMacrophage,0.6131666666666158
22.0786,22.5701,proTumourMacrophage,0.5865833333332854
22.1062,28.086,proTumourMacrophage,0.6013333333332838
17.9106,25.5031,proTumourMacrophage,0.529666666666625
16.8307,23.1613,proTumourMacrophage,0.5525833333332891
