points_x,points_y,celltypes,phenotypes
22.3989,42.433,proTumourMacrophage,1.0
23.943,43.0113,proTumourMacrophage,1.0
21.868,43.0143,proTumourMacrophage,1.0
28.3253,47.751,proTumourMacrophage,1.0
22.7938,42.7808,proTumourMacrophage,1.0
26.9931,47.0176,proTumourMacrophage,1.0
27.0002,46.6351,proTumourMacrophage,1.0
26.5566,49.3707,proTumourMacrophage,1.0
26.5839,47.4317,proTumourMacrophage,1.0
28.3041,46.9992,proTumourMacrophage,1.0
26.4305,48.9959,proTumourMacrophage,1.0
25.9664,49.0098,proTumourMacrophage,1.0
25.7421,47.3776,proTumourMacrophage,1.0
28.8137,47.9928,proTumourMacrophage,1.0
23.257,43.2085,proTumourMacrophage,1.0
28.5144,42.9483,proTumourMacrophage,1.0
25.1005,48.984,proTumourMacrophage,1.0
25.9958,50.0,proTumourMacrophage,1.0
27.9685,43.0119,proTumourMacrophage,1.0
25.9839,49.5793,proTumourMacrophage,1.0
26.9329,48.4583,proTumourMacrophage,1.0
23.5525,42.9642,proTumourMacrophage,1.0
25.4968,49.359,proTumourMacrophage,1.0
29.1115,47.3122,proTumourMacrophage,1.0
22.7994,43.2973,proTumourMacrophage,1.0
28.0075,47.4142,proTumourMacrophage,1.0
27.0038,45.8821,proTumourMacrophage,1.0
23.1584,42.7815,proTumourMacrophage,1.0
28.2253,48.6999,proTumourMacrophage,1.0
27.4906,48.4225,proTumourMacrophage,1.0
27.0417,45.3736,proTumourMacrophage,1.0
24.3693,45.3677,proTumourMacrophage,1.0
27.0123,47.5149,proTumourMacrophage,1.0
22.9448,45.4091,proTumourMacrophage,1.0
27.1241,44.8466,proTumourMacrophage,1.0
23.9944,44.6145,proTumourMacrophage,1.0
23.5152,45.558,proTumourMacrophage,1.0
23.9982,45.0627,proTumourMacrophage,1.0
27.4567,45.9931,proTumourMacrophage,1.0
27.9873,48.2087,proTumourMacrophage,1.0
28.7645,46.989,proTumourMacrophage,1.0
24.6354,45.8094,proTumourMacrophage,1.0
22.1771,44.1139,proTumourMacrophage,1.0
23.986,45.4839,proTumourMacrophage,1.0
27.0579,46.2733,proTumourMacrophage,1.0
24.0796,45.97,proTumourMacrophage,1.0
25.4372,45.4324,proTumourMacrophage,1.0
27.4873,44.5384,proTumourMacrophage,1.0
27.8196,47.0118,proTumourMacrophage,0.9974166666665736
25.2853,45.7236,proTumourMacrophage,1.0
23.3837,41.0899,proTumourMacrophage,0.9154999999999158
23.7175,44.5449,proTumourMacrophage,0.914249999999916
25.9272,46.8226,proTumourMacrophage,0.8704166666665875
31.4664,29.799,proTumourMacrophage,0.8527499999999227
24.3312,42.9974,proTumourMacrophage,0.9007499999999176
26.0507,35.7833,proTumourMacrophage,0.8252499999999258
24.9883,39.5962,proTumourMacrophage,0.7908333333332629
25.6441,46.2633,proTumourMacrophage,0.8342499999999248
23.6607,32.0198,proTumourMacrophage,0.8141666666665937
25.4447,44.4822,proTumourMacrophage,0.8434166666665904
24.2757,44.8742,proTumourMacrophage,0.8199999999999263
28.1993,25.8983,proTumourMacrophage,0.689833333333274
26.2719,46.4488,proTumourMacrophage,0.7724999999999316
24.1005,29.7759,proTumourMacrophage,0.7373333333332688
26.3336,20.5215,proTumourMacrophage,0.6593333333332774
28.1065,29.1191,proTumourMacrophage,0.7189999999999375
27.0458,30.2664,proTumourMacrophage,0.6454166666666122
24.4625,28.0025,proTumourMacrophage,0.6366666666666132
26.1953,27.3756,proTumourMacrophage,0.6016666666666171
26.643,27.72,proTumourMacrophage,0.6079999999999497
29.5611,23.261,proTumourMacrophage,0.644333333333279
28.3474,27.2074,proTumourMacrophage,0.5750833333332867
25.9082,28.6881,proTumourMacrophage,0.5501666666666227
25.7378,45.7881,proTumourMacrophage,0.5226666666666258
28.4064,26.3995,proTumourMacrophage,0.5786666666666196
26.4571,43.8561,proTumourMacrophage,0.5020833333332947
27.9111,26.7158,proTumourMacrophage,0.5261666666666254
25.6157,29.0912,proTumourMacrophage,0.5137499999999601
