points_x,points_y,celltypes,phenotypes
14.1799,10.1658,proTumourMacrophage,0.7953333333332624
15.0618,11.0019,proTumourMacrophage,0.8881666666665855
15.9537,11.0192,proTumourMacrophage,0.7224166666666038
15.7954,10.175,proTumourMacrophage,0.8163333333332601
15.0058,10.0759,proTumourMacrophage,0.8039166666665948
15.3613,10.6368,proTumourMacrophage,0.8151666666665935
8.83888,16.0077,proTumourMacrophage,0.8069166666665945
9.34473,16.0165,proTumourMacrophage,0.8778333333332533
14.6923,11.3412,proTumourMacrophage,0.8312499999999251
14.0745,10.9983,proTumourMacrophage,0.7432499999999348
14.6082,10.6412,proTumourMacrophage,0.8141666666665937
14.2154,11.7849,proTumourMacrophage,0.9154999999999158
20.1341,18.6608,proTumourMacrophage,0.9755833333332424
15.5043,11.4501,proTumourMacrophage,0.753583333333267
14.9794,11.7209,proTumourMacrophage,0.8490833333332565
15.8758,11.9103,proTumourMacrophage,0.8349166666665914
14.991,12.2577,proTumourMacrophage,0.8520833333332561
15.1663,20.6652,proTumourMacrophage,0.7709999999999317
11.0241,20.3559,proTumourMacrophage,0.9040833333332504
8.47649,20.3934,proTumourMacrophage,0.8104166666665941
19.7858,24.7311,proTumourMacrophage,0.5624166666666214
15.2785,17.1139,proTumourMacrophage,0.8228333333332594
19.4959,15.876,proTumourMacrophage,0.7629166666665993
20.2331,17.418,proTumourMacrophage,0.7976666666665955
18.1513,15.1439,proTumourMacrophage,0.6253333333332811
12.0823,18.1955,proTumourMacrophage,0.7594166666665997
14.9234,19.1381,proTumourMacrophage,0.6709999999999428
25.8952,21.9648,proTumourMacrophage,0.5721666666666203
22.4522,22.4494,proTumourMacrophage,0.5553333333332888
23.1452,24.7817,proTumourMacrophage,0.5137499999999601
