points_x,points_y,celltypes,phenotypes
6.99478,35.0057,proTumourMacrophage,0.7404999999999351
20.2296,43.7807,proTumourMacrophage,0.7759999999999312
21.6188,43.6142,proTumourMacrophage,0.7861666666665967
32.6947,42.9851,proTumourMacrophage,0.7169999999999377
23.953,44.7993,proTumourMacrophage,0.8119999999999272
23.4057,44.5902,proTumourMacrophage,0.7629999999999326
22.4603,44.005,proTumourMacrophage,0.7084166666666053
20.9998,42.9747,proTumourMacrophage,0.7950833333332624
15.3061,41.0116,proTumourMacrophage,0.8154166666665935
33.0157,40.4188,proTumourMacrophage,0.8674166666665878
16.0021,40.9511,proTumourMacrophage,0.729666666666603
21.0217,43.8581,proTumourMacrophage,0.7750833333332646
13.9695,11.9932,proTumourMacrophage,0.7759999999999312
24.1589,44.0064,proTumourMacrophage,0.8407499999999241
24.043,43.1946,proTumourMacrophage,0.7434166666666014
23.8063,44.0015,proTumourMacrophage,0.8161666666665934
21.0631,42.0879,proTumourMacrophage,0.728916666666603
22.16,43.2925,proTumourMacrophage,0.7187499999999375
21.0754,41.3978,proTumourMacrophage,0.6222499999999481
15.8901,42.1259,proTumourMacrophage,0.822749999999926
20.2241,42.2526,proTumourMacrophage,0.7952499999999291
23.7215,42.6375,proTumourMacrophage,0.7393333333332686
31.9997,44.0262,proTumourMacrophage,0.8393333333332575
15.9704,41.421,proTumourMacrophage,0.7213333333332705
32.9828,39.4612,proTumourMacrophage,0.898583333333251
33.742,39.309,proTumourMacrophage,0.7499166666666007
33.6934,40.7345,proTumourMacrophage,0.6889166666666074
31.9927,43.4102,proTumourMacrophage,0.7703333333332651
31.7655,40.3559,proTumourMacrophage,0.6763333333332755
32.3129,39.987,proTumourMacrophage,0.9089999999999164
33.4616,39.9972,proTumourMacrophage,0.7655833333332657
32.4928,41.532,proTumourMacrophage,0.7389999999999353
25.0582,44.0052,proTumourMacrophage,0.686999999999941
33.1864,38.8085,proTumourMacrophage,0.7181666666666042
31.9891,43.0017,proTumourMacrophage,0.8871666666665856
23.4883,43.4399,proTumourMacrophage,0.6554999999999445
31.7292,41.2072,proTumourMacrophage,0.6832499999999414
13.5988,12.4173,proTumourMacrophage,0.7364166666666022
24.5016,44.5303,proTumourMacrophage,0.8496666666665897
15.9988,40.4238,proTumourMacrophage,0.7679999999999321
31.268,43.0408,proTumourMacrophage,0.8334999999999249
20.7578,42.5508,proTumourMacrophage,0.7400833333332685
14.3401,11.5835,proTumourMacrophage,0.7114999999999383
21.6474,42.4461,proTumourMacrophage,0.6824166666666082
34.5235,39.5074,proTumourMacrophage,0.6415833333332793
23.0105,43.1348,proTumourMacrophage,0.6763333333332755
21.5125,42.9953,proTumourMacrophage,0.7887499999999298
31.8797,41.909,proTumourMacrophage,0.7689166666665986
33.987,40.0127,proTumourMacrophage,0.7674999999999321
16.6125,40.9956,proTumourMacrophage,0.7780833333332643
32.9943,39.999,proTumourMacrophage,0.9416666666665796
24.5185,43.5556,proTumourMacrophage,0.8123333333332605
21.8385,41.8657,proTumourMacrophage,0.6797499999999418
16.5922,41.8301,proTumourMacrophage,0.6482499999999453
33.004,40.8849,proTumourMacrophage,0.7024999999999393
24.6231,41.6741,proTumourMacrophage,0.5790833333332862
23.1458,44.0021,proTumourMacrophage,0.6794999999999418
32.4002,39.1891,proTumourMacrophage,0.7513333333332672
15.979,39.8063,proTumourMacrophage,0.6312499999999471
24.9831,43.0487,proTumourMacrophage,0.6287499999999474
23.4277,40.8102,proTumourMacrophage,0.6225833333332814
19.6216,41.2918,proTumourMacrophage,0.5858333333332855
18.001,8.0026,proTumourMacrophage,0.671583333333276
20.7095,43.3063,proTumourMacrophage,0.7607499999999329
29.2341,37.1594,proTumourMacrophage,0.5600833333332883
31.9778,42.5154,proTumourMacrophage,0.7824166666665971
22.5205,42.0613,proTumourMacrophage,0.6209166666666149
10.6101,36.0941,proTumourMacrophage,0.6599166666666106
26.3459,35.1243,proTumourMacrophage,0.5492499999999562
18.481,35.8001,proTumourMacrophage,0.5464166666666231
20.1138,42.9972,proTumourMacrophage,0.69549999999994
14.0055,13.0207,proTumourMacrophage,0.6577499999999442
17.1911,41.2421,proTumourMacrophage,0.6438333333332791
32.369,40.7833,proTumourMacrophage,0.6986666666666064
18.5822,8.58812,proTumourMacrophage,0.6075833333332831
14.5455,12.5738,proTumourMacrophage,0.5634166666666213
13.6206,39.3854,proTumourMacrophage,0.556916666666622
19.9748,9.95201,proTumourMacrophage,0.5999999999999506
14.9154,11.9425,proTumourMacrophage,0.6645833333332768
7.97673,34.012,proTumourMacrophage,0.6563333333332777
17.4776,39.833,proTumourMacrophage,0.6357499999999466
21.1215,36.6826,proTumourMacrophage,0.535333333333291
18.0958,12.7401,proTumourMacrophage,0.6000833333332839
23.1685,35.2259,proTumourMacrophage,0.5374999999999575
22.4838,15.1675,proTumourMacrophage,0.5060833333332942
10.7903,33.4722,proTumourMacrophage,0.6286666666666141
