points_x,points_y,celltypes,phenotypes
7.01597,21.6913,proTumourMacrophage,1.0
6.53306,22.0202,proTumourMacrophage,1.0
6.96026,20.9401,proTumourMacrophage,1.0
6.98562,22.1089,proTumourMacrophage,1.0
26.5505,4.54687,proTumourMacrophage,0.8098333333332608
38.0074,39.0012,proTumourMacrophage,0.8032499999999282
6.20066,20.1999,proTumourMacrophage,1.0
3.38881,24.6036,proTumourMacrophage,0.9902499999999076
7.01214,22.6192,proTumourMacrophage,1.0
5.33192,22.6629,proTumourMacrophage,1.0
36.0377,5.97277,proTumourMacrophage,0.7932499999999293
7.01796,19.9756,proTumourMacrophage,1.0
5.25421,21.9992,proTumourMacrophage,1.0
4.78403,23.24,proTumourMacrophage,1.0
27.0137,5.01416,proTumourMacrophage,0.8204999999999263
26.0852,5.13663,proTumourMacrophage,0.8017499999999284
6.98956,21.3089,proTumourMacrophage,1.0
4.00682,23.9645,proTumourMacrophage,1.0
7.49349,22.3373,proTumourMacrophage,1.0
27.3999,4.52383,proTumourMacrophage,0.8298333333332586
17.9699,5.01186,proTumourMacrophage,0.7927499999999293
35.6261,6.35031,proTumourMacrophage,0.8540833333332559
6.43062,21.1248,proTumourMacrophage,1.0
27.5117,5.47751,proTumourMacrophage,0.838416666666591
3.75501,24.2587,proTumourMacrophage,1.0
6.61186,20.5672,proTumourMacrophage,1.0
26.5948,5.3879,proTumourMacrophage,0.8786666666665865
27.809,5.02939,proTumourMacrophage,0.7859999999999301
20.5837,4.07596,proTumourMacrophage,0.8025833333332616
7.35795,20.6391,proTumourMacrophage,1.0
4.35058,23.6333,proTumourMacrophage,1.0
26.9785,5.76242,proTumourMacrophage,0.8549999999999225
27.9498,5.92755,proTumourMacrophage,0.8560833333332557
6.34417,22.847,proTumourMacrophage,0.9390833333332466
23.8976,8.22578,proTumourMacrophage,0.822999999999926
26.979,6.35323,proTumourMacrophage,0.8306666666665918
35.3224,37.3475,proTumourMacrophage,0.8235833333332593
8.27013,22.2228,proTumourMacrophage,0.8800833333332531
26.7638,9.18898,proTumourMacrophage,0.8679166666665877
34.6346,29.52,proTumourMacrophage,0.8010833333332618
19.6114,12.3337,proTumourMacrophage,0.7768333333332644
9.55537,22.7312,proTumourMacrophage,0.8572499999999222
11.7353,24.5476,proTumourMacrophage,0.8505833333332563
28.5976,18.8607,proTumourMacrophage,0.7564166666666
33.6009,18.5347,proTumourMacrophage,0.7762499999999312
16.0259,24.724,proTumourMacrophage,0.6924166666666071
24.3939,13.0375,proTumourMacrophage,0.7937499999999292
21.2362,19.0681,proTumourMacrophage,0.7001666666666062
18.9636,24.1337,proTumourMacrophage,0.6741666666666091
26.0953,16.5462,proTumourMacrophage,0.7008333333332728
30.5734,20.7759,proTumourMacrophage,0.6757499999999422
31.4825,23.3131,proTumourMacrophage,0.6614166666666105
20.4786,27.7059,proTumourMacrophage,0.6156666666666155
19.1187,26.0922,proTumourMacrophage,0.6360833333332799
17.174,23.5843,proTumourMacrophage,0.617333333333282
18.2279,22.9892,proTumourMacrophage,0.5892499999999518
18.9686,27.7901,proTumourMacrophage,0.6611666666666105
24.9806,17.6112,proTumourMacrophage,0.6060833333332832
24.0877,18.8332,proTumourMacrophage,0.5769166666666198
14.9179,23.1665,proTumourMacrophage,0.6953333333332734
21.7718,22.0132,proTumourMacrophage,0.5754999999999533
19.5679,22.2257,proTumourMacrophage,0.5554166666666221
19.5783,25.6013,proTumourMacrophage,0.5459999999999565
27.904,26.9314,proTumourMacrophage,0.5497499999999561
18.3931,24.376,proTumourMacrophage,0.6179166666666153
27.225,21.1569,proTumourMacrophage,0.5164999999999598
