points_x,points_y,celltypes,phenotypes
43.6212,20.7973,proTumourMacrophage,0.9961666666665736
42.0397,32.022,proTumourMacrophage,1.0
42.9935,20.983,proTumourMacrophage,1.0
41.0209,16.9355,proTumourMacrophage,1.0
41.345,31.3371,proTumourMacrophage,1.0
38.0216,35.9834,proTumourMacrophage,1.0
38.1202,32.4818,proTumourMacrophage,1.0
41.4602,20.9843,proTumourMacrophage,1.0
39.0911,21.2934,proTumourMacrophage,1.0
35.6478,28.3137,proTumourMacrophage,1.0
32.116,28.6139,proTumourMacrophage,0.9986666666665732
31.51,24.1703,proTumourMacrophage,0.9398333333332464
29.994,26.0534,proTumourMacrophage,0.7786666666665976
28.1833,23.5268,proTumourMacrophage,0.7837499999999303
27.3388,27.1308,proTumourMacrophage,0.7442499999999347
28.8549,25.1588,proTumourMacrophage,0.6492499999999451
26.7419,23.1047,proTumourMacrophage,0.6227499999999481
24.4671,26.8825,proTumourMacrophage,0.6454166666666122
24.3213,25.8542,proTumourMacrophage,0.5812499999999526
26.3079,26.9989,proTumourMacrophage,0.5372499999999575
