points_x,points_y,celltypes,phenotypes
32.7463,8.52631,proTumourMacrophage,0.6838333333332747
33.0046,9.0101,proTumourMacrophage,0.6698333333332762
33.6138,8.39185,proTumourMacrophage,0.7928333333332627
33.532,9.01502,proTumourMacrophage,0.7925833333332627
33.6398,9.6029,proTumourMacrophage,0.7514166666666006
32.124,8.87976,proTumourMacrophage,0.7514999999999339
32.6861,9.32694,proTumourMacrophage,0.7778333333332643
33.0876,10.5079,proTumourMacrophage,0.7629999999999326
32.0475,11.1664,proTumourMacrophage,0.804499999999928
32.301,9.67803,proTumourMacrophage,0.7727499999999315
27.5276,19.4595,proTumourMacrophage,0.7449999999999346
33.146,14.7033,proTumourMacrophage,0.7922499999999294
26.8759,14.746,proTumourMacrophage,0.7450833333332679
28.182,17.3153,proTumourMacrophage,0.6983333333332731
24.8345,31.1128,proTumourMacrophage,0.6933333333332736
22.7389,21.9956,proTumourMacrophage,0.5516666666666226
30.0209,13.6787,proTumourMacrophage,0.7663333333332656
29.5038,20.4681,proTumourMacrophage,0.6070833333332831
27.1964,22.6696,proTumourMacrophage,0.5524166666666225
26.1531,19.5768,proTumourMacrophage,0.5429166666666235
28.0821,21.3405,proTumourMacrophage,0.5250833333332922
