points_x,points_y,celltypes,phenotypes
29.0112,42.0134,proTumourMacrophage,0.9782499999999088
35.1702,39.198,proTumourMacrophage,0.9244999999999148
40.2528,33.7651,proTumourMacrophage,0.961083333333244
24.4069,40.7518,proTumourMacrophage,0.8585833333332554
29.0103,41.3341,proTumourMacrophage,0.9460833333332458
39.73,34.252,proTumourMacrophage,0.992166666666574
34.1439,38.6205,proTumourMacrophage,0.7844999999999303
27.204,41.1783,proTumourMacrophage,0.96949999999991
38.7931,32.2083,proTumourMacrophage,0.8680833333332544
30.4926,39.8455,proTumourMacrophage,0.855916666666589
31.4122,34.7283,proTumourMacrophage,1.0
29.9998,30.4096,proTumourMacrophage,0.7984166666665954
32.4489,28.5433,proTumourMacrophage,0.6462499999999455
32.4904,33.0642,proTumourMacrophage,1.0
32.5053,26.5243,proTumourMacrophage,0.8162499999999268
36.7121,35.6779,proTumourMacrophage,0.8569999999999223
33.4559,37.4746,proTumourMacrophage,1.0
30.3394,36.1734,proTumourMacrophage,0.8310833333332585
26.1388,33.8983,proTumourMacrophage,0.9262499999999146
29.297,26.648,proTumourMacrophage,0.5431666666666235
32.2802,38.8603,proTumourMacrophage,0.9899166666665744
30.9762,26.9074,proTumourMacrophage,0.8797499999999198
34.9756,37.3282,proTumourMacrophage,0.8528333333332561
34.0465,33.6148,proTumourMacrophage,0.7071666666666054
29.7009,37.6592,proTumourMacrophage,0.7745833333332647
30.2388,31.962,proTumourMacrophage,0.7821666666665972
24.36,28.8276,proTumourMacrophage,0.8203333333332596
33.4875,35.6766,proTumourMacrophage,1.0
23.3059,29.9611,proTumourMacrophage,0.8204999999999263
28.8056,35.4698,proTumourMacrophage,0.8023333333332616
25.8363,35.5664,proTumourMacrophage,0.8086666666665943
28.9332,27.8716,proTumourMacrophage,0.6743333333332757
28.0868,34.0141,proTumourMacrophage,0.7558333333332667
24.7176,30.5933,proTumourMacrophage,0.8270833333332589
29.3933,33.4097,proTumourMacrophage,0.8290833333332587
27.4733,27.0946,proTumourMacrophage,0.807583333333261
30.5659,28.3718,proTumourMacrophage,0.6589999999999441
26.4221,28.263,proTumourMacrophage,0.8468333333332567
26.2388,31.6313,proTumourMacrophage,0.7968333333332622
27.8566,31.719,proTumourMacrophage,0.529916666666625
26.3588,27.8563,proTumourMacrophage,0.6454166666666122
26.9999,30.5697,proTumourMacrophage,0.768999999999932
25.4796,29.7194,proTumourMacrophage,0.768499999999932
28.0751,32.4596,proTumourMacrophage,0.6933333333332736
27.5561,29.2343,proTumourMacrophage,0.5699166666666206
25.7987,25.7526,proTumourMacrophage,0.5706666666666205
23.6943,24.467,proTumourMacrophage,0.5018333333332947
28.3499,30.4129,proTumourMacrophage,0.5940833333332846
