points_x,points_y,celltypes,phenotypes
30.0174,4.66484,proTumourMacrophage,0.731999999999936
30.0112,5.11284,proTumourMacrophage,0.7774166666665977
24.9999,5.16377,proTumourMacrophage,0.7565833333332667
37.0119,10.9779,proTumourMacrophage,0.7444166666666013
25.0182,5.68847,proTumourMacrophage,0.7560833333332667
30.0322,5.71539,proTumourMacrophage,0.777249999999931
25.014,6.17,proTumourMacrophage,0.8394166666665909
24.3494,6.01503,proTumourMacrophage,0.7702499999999318
36.5775,10.6168,proTumourMacrophage,0.7633333333332659
35.9133,14.4645,proTumourMacrophage,0.6295833333332806
25.6718,5.96525,proTumourMacrophage,0.8022499999999283
25.0361,6.65698,proTumourMacrophage,0.7337499999999358
29.9912,3.96581,proTumourMacrophage,0.7570833333332666
37.4081,11.426,proTumourMacrophage,0.8334999999999249
36.5307,11.5415,proTumourMacrophage,0.7428333333332682
24.9933,7.27664,proTumourMacrophage,0.7950833333332624
29.2376,5.00968,proTumourMacrophage,0.8247499999999258
22.8878,5.65394,proTumourMacrophage,0.7949999999999291
33.6096,11.951,proTumourMacrophage,0.7906666666665962
34.9435,12.6676,proTumourMacrophage,0.6840833333332746
27.0597,9.42873,proTumourMacrophage,0.8129999999999271
29.7753,19.6651,proTumourMacrophage,0.6799999999999418
27.485,17.4369,proTumourMacrophage,0.7006666666666062
32.9174,17.663,proTumourMacrophage,0.6737499999999425
31.7698,21.6164,proTumourMacrophage,0.737916666666602
23.4669,21.7665,proTumourMacrophage,0.7132499999999381
23.7487,19.6924,proTumourMacrophage,0.5464166666666231
28.5273,22.1087,proTumourMacrophage,0.5780833333332863
25.4442,21.2298,proTumourMacrophage,0.5309166666666248
