points_x,points_y,celltypes,phenotypes
27.3658,5.34568,proTumourMacrophage,0.832249999999925
30.9929,3.47457,proTumourMacrophage,0.7578333333332665
10.9887,10.9599,proTumourMacrophage,0.7671666666665988
24.0733,2.98553,proTumourMacrophage,0.7745833333332647
25.6044,2.36821,proTumourMacrophage,0.8649999999999214
26.3283,4.33468,proTumourMacrophage,0.7395833333332685
9.99606,14.0152,proTumourMacrophage,0.8082499999999276
27.9149,4.92395,proTumourMacrophage,0.844583333333257
27.4348,4.55115,proTumourMacrophage,0.8394999999999242
24.7424,3.23297,proTumourMacrophage,0.7312499999999361
27.0055,5.00406,proTumourMacrophage,0.8403333333332574
24.0063,4.56264,proTumourMacrophage,0.8284166666665921
24.4298,2.42315,proTumourMacrophage,0.8614166666665884
23.4026,4.98435,proTumourMacrophage,0.8774166666665867
19.0064,3.01115,proTumourMacrophage,0.7932499999999293
25.0265,2.4147,proTumourMacrophage,0.9091666666665832
22.8987,4.61923,proTumourMacrophage,0.8077499999999277
24.3586,3.62068,proTumourMacrophage,0.7375833333332688
30.9769,4.01102,proTumourMacrophage,0.7999999999999285
31.017,4.69581,proTumourMacrophage,0.789833333333263
26.1978,4.93905,proTumourMacrophage,0.886999999999919
25.923,3.90989,proTumourMacrophage,0.6091666666666162
26.6857,4.70644,proTumourMacrophage,0.8544999999999225
24.0962,3.93332,proTumourMacrophage,0.8151666666665935
24.012,4.9906,proTumourMacrophage,0.8794166666665865
27.0439,5.96941,proTumourMacrophage,0.855916666666589
25.7353,3.01682,proTumourMacrophage,0.832499999999925
11.0266,8.99615,proTumourMacrophage,0.8399166666665908
25.0583,2.9767,proTumourMacrophage,0.7284999999999364
25.0632,3.63414,proTumourMacrophage,0.7261666666666033
26.7158,5.37828,proTumourMacrophage,0.8940833333332515
10.6317,11.3473,proTumourMacrophage,0.7904999999999296
24.0261,5.46078,proTumourMacrophage,0.986749999999908
11.4881,13.9989,proTumourMacrophage,0.6668333333332765
24.9944,4.0735,proTumourMacrophage,0.9283333333332476
11.7844,12.3234,proTumourMacrophage,0.7082499999999387
11.5806,11.0002,proTumourMacrophage,0.7968333333332622
26.193,5.56856,proTumourMacrophage,0.8778333333332533
27.7912,5.72446,proTumourMacrophage,0.8549166666665892
24.733,5.02648,proTumourMacrophage,0.902916666666584
19.4886,16.5329,proTumourMacrophage,0.7944166666665958
21.9292,6.06107,proTumourMacrophage,0.8921666666665851
25.5624,3.5558,proTumourMacrophage,0.7398333333332685
23.8661,5.99688,proTumourMacrophage,0.8404999999999241
23.7901,9.65023,proTumourMacrophage,0.8788333333332532
34.7211,25.5213,proTumourMacrophage,0.650749999999945
26.4566,6.18816,proTumourMacrophage,0.8113333333332606
23.9078,7.37081,proTumourMacrophage,0.8734166666665871
24.3214,21.4564,proTumourMacrophage,0.7548333333332669
24.432,17.6918,proTumourMacrophage,0.6584166666666108
26.6626,22.5522,proTumourMacrophage,0.6073333333332831
27.0231,15.4365,proTumourMacrophage,0.5975833333332842
24.0169,20.2993,proTumourMacrophage,0.5664999999999543
28.3961,22.3834,proTumourMacrophage,0.5394999999999572
