points_x,points_y,celltypes,phenotypes
12.0099,37.5957,proTumourMacrophage,0.811166666666594
11.6242,36.9871,proTumourMacrophage,0.8063333333332612
10.005,32.8923,proTumourMacrophage,0.819916666666593
9.98814,33.5033,proTumourMacrophage,0.862333333333255
11.9979,36.4626,proTumourMacrophage,0.8590833333332554
12.3292,36.9962,proTumourMacrophage,0.8470833333332567
12.9305,37.0122,proTumourMacrophage,0.8569166666665889
9.99989,34.0254,proTumourMacrophage,0.7819166666665972
11.5063,35.5343,proTumourMacrophage,0.8546666666665892
11.6136,33.1206,proTumourMacrophage,0.8125833333332605
13.2076,33.4032,proTumourMacrophage,0.9378333333332468
15.1125,29.7566,proTumourMacrophage,0.8466666666665901
20.598,32.4253,proTumourMacrophage,0.8342499999999248
19.0149,29.0131,proTumourMacrophage,0.8043333333332614
20.4889,26.8615,proTumourMacrophage,0.6610833333332772
22.7298,24.0452,proTumourMacrophage,0.6146666666666156
20.9291,24.9731,proTumourMacrophage,0.6283333333332808
27.5513,24.5767,proTumourMacrophage,0.5897499999999517
23.2505,26.7325,proTumourMacrophage,0.5959166666666177
23.2678,28.6285,proTumourMacrophage,0.5918333333332848
22.0045,26.7821,proTumourMacrophage,0.5288333333332917
24.5832,22.485,proTumourMacrophage,0.5228333333332924
23.1463,27.2426,proTumourMacrophage,0.5107499999999604
