points_x,points_y,celltypes,phenotypes
8.99219,35.9813,proTumourMacrophage,0.6554166666666111
13.995,37.9995,proTumourMacrophage,0.6124166666666159
14.4852,37.5427,proTumourMacrophage,0.677499999999942
16.2437,37.2834,proTumourMacrophage,0.6155833333332822
41.2476,29.1594,proTumourMacrophage,0.6621666666666104
18.7351,36.3942,proTumourMacrophage,0.6248333333332812
16.6727,19.4506,proTumourMacrophage,0.5496666666666228
33.3737,37.1657,proTumourMacrophage,0.641249999999946
15.2028,32.5098,proTumourMacrophage,0.6683333333332764
10.9866,26.6534,proTumourMacrophage,0.7342499999999358
34.6232,27.2222,proTumourMacrophage,0.5798333333332861
34.9287,33.9294,proTumourMacrophage,0.6824999999999415
17.3505,21.7772,proTumourMacrophage,0.5932499999999513
19.4329,23.9502,proTumourMacrophage,0.5798333333332861
18.1466,23.178,proTumourMacrophage,0.5814999999999526
32.405,27.2332,proTumourMacrophage,0.5695833333332873
20.7817,23.1049,proTumourMacrophage,0.511166666666627
28.6364,20.9459,proTumourMacrophage,0.5690833333332873
18.6808,19.2683,proTumourMacrophage,0.6251666666666145
30.6896,25.8743,proTumourMacrophage,0.5298333333332916
33.6709,25.0293,proTumourMacrophage,0.5949999999999511
28.6749,30.6333,proTumourMacrophage,0.7368333333332688
21.2959,18.3746,proTumourMacrophage,0.5124999999999602
