points_x,points_y,celltypes,phenotypes
26.3111,45.6909,proTumourMacrophage,1.0
30.4931,43.5333,proTumourMacrophage,1.0
33.5266,42.7293,proTumourMacrophage,1.0
32.0125,44.0896,proTumourMacrophage,1.0
30.6777,43.1309,proTumourMacrophage,1.0
31.6805,42.3364,proTumourMacrophage,1.0
31.6984,41.8532,proTumourMacrophage,1.0
33.256,43.1547,proTumourMacrophage,1.0
32.9955,41.038,proTumourMacrophage,1.0
26.2411,44.2715,proTumourMacrophage,1.0
25.9325,44.9618,proTumourMacrophage,1.0
31.389,41.3638,proTumourMacrophage,1.0
33.0637,42.0085,proTumourMacrophage,1.0
27.9871,45.083,proTumourMacrophage,1.0
31.5426,41.5792,proTumourMacrophage,1.0
38.7492,41.2819,proTumourMacrophage,1.0
32.6101,40.9741,proTumourMacrophage,1.0
27.2795,45.4599,proTumourMacrophage,1.0
31.9619,43.1551,proTumourMacrophage,1.0
39.4705,41.4238,proTumourMacrophage,1.0
39.7944,40.2342,proTumourMacrophage,1.0
31.9883,41.6612,proTumourMacrophage,1.0
24.0312,7.99725,proTumourMacrophage,0.8029999999999282
33.8781,41.3672,proTumourMacrophage,1.0
32.5951,42.619,proTumourMacrophage,1.0
31.9833,42.0819,proTumourMacrophage,1.0
33.7999,41.793,proTumourMacrophage,1.0
32.2328,42.3891,proTumourMacrophage,1.0
40.6515,42.6651,proTumourMacrophage,1.0
39.0022,39.7,proTumourMacrophage,0.7968333333332622
29.1465,44.317,proTumourMacrophage,1.0
32.2571,41.6398,proTumourMacrophage,1.0
26.6663,45.328,proTumourMacrophage,1.0
31.4855,40.6964,proTumourMacrophage,1.0
32.5666,40.6839,proTumourMacrophage,1.0
31.3193,41.0268,proTumourMacrophage,1.0
30.5782,41.4476,proTumourMacrophage,1.0
39.346,40.6746,proTumourMacrophage,1.0
41.0111,43.1621,proTumourMacrophage,0.9323333333332472
24.4764,8.48546,proTumourMacrophage,0.8097499999999275
26.9858,45.9362,proTumourMacrophage,0.9869166666665746
38.1598,40.1259,proTumourMacrophage,0.9101666666665832
38.5596,40.5632,proTumourMacrophage,1.0
32.7103,40.3418,proTumourMacrophage,1.0
39.871,41.008,proTumourMacrophage,0.9844166666665748
26.5904,44.7454,proTumourMacrophage,1.0
39.0183,40.9829,proTumourMacrophage,0.9828333333332416
33.8894,40.3955,proTumourMacrophage,1.0
30.443,42.1951,proTumourMacrophage,1.0
29.8805,42.1508,proTumourMacrophage,1.0
27.0021,44.9757,proTumourMacrophage,1.0
32.0241,40.4168,proTumourMacrophage,1.0
31.3794,39.6539,proTumourMacrophage,1.0
37.81,41.1149,proTumourMacrophage,0.983916666666575
34.4516,42.3441,proTumourMacrophage,1.0
39.8785,41.8418,proTumourMacrophage,0.9339999999999138
36.3952,32.2111,proTumourMacrophage,0.8036666666665948
30.1576,40.3486,proTumourMacrophage,0.977499999999909
28.0271,43.8154,proTumourMacrophage,1.0
41.0214,44.0411,proTumourMacrophage,0.8788333333332532
34.2233,17.485,proTumourMacrophage,0.826583333333259
35.1611,40.8079,proTumourMacrophage,0.9676666666665767
30.0614,39.8399,proTumourMacrophage,0.9534999999999116
38.2484,42.5317,proTumourMacrophage,0.9495833333332454
33.2927,40.2747,proTumourMacrophage,0.8829166666665861
32.532,38.9529,proTumourMacrophage,0.8916666666665851
30.1246,33.6439,proTumourMacrophage,0.8519166666665895
30.9927,38.1545,proTumourMacrophage,0.8594166666665887
23.9568,16.173,proTumourMacrophage,0.8284166666665921
31.9437,38.9141,proTumourMacrophage,0.8694166666665876
31.7252,40.477,proTumourMacrophage,0.8874999999999189
28.7837,24.4255,proTumourMacrophage,0.6462499999999455
32.5593,39.9794,proTumourMacrophage,0.6635833333332769
31.3352,40.0189,proTumourMacrophage,0.6750833333332756
30.5862,41.0112,proTumourMacrophage,0.6726666666666092
29.049,27.0906,proTumourMacrophage,0.5539999999999556
31.7754,40.179,proTumourMacrophage,0.587499999999952
28.0845,27.8312,proTumourMacrophage,0.5440833333332901
31.1374,40.7194,proTumourMacrophage,0.602666666666617
28.3192,28.34,proTumourMacrophage,0.541999999999957
