points_x,points_y,celltypes,phenotypes
37.939,11.9704,proTumourMacrophage,0.8463333333332568
36.9962,12.5318,proTumourMacrophage,0.8658333333332546
37.0752,13.0615,proTumourMacrophage,0.8675833333332544
36.3883,12.5006,proTumourMacrophage,0.8604999999999219
37.395,11.9926,proTumourMacrophage,0.895499999999918
35.9923,8.00279,proTumourMacrophage,0.8691666666665876
37.0366,11.3228,proTumourMacrophage,0.9404999999999132
37.0112,11.7622,proTumourMacrophage,0.856666666666589
37.0287,10.7746,proTumourMacrophage,0.8829166666665861
35.9597,11.0205,proTumourMacrophage,0.8973333333332512
34.5876,11.6922,proTumourMacrophage,0.9091666666665832
36.2272,11.9857,proTumourMacrophage,0.8691666666665876
36.3305,17.012,proTumourMacrophage,0.9112499999999164
33.0257,16.1751,proTumourMacrophage,0.8523333333332561
32.3462,14.0568,proTumourMacrophage,0.8662499999999212
30.9213,19.1869,proTumourMacrophage,0.7588333333332664
28.074,19.1535,proTumourMacrophage,0.7239166666666036
28.8482,23.2587,proTumourMacrophage,0.6292499999999474
27.4719,25.7251,proTumourMacrophage,0.5732499999999535
