points_x,points_y,celltypes,phenotypes
7.70428,23.7018,proTumourMacrophage,0.8371666666665911
8.4581,23.5406,proTumourMacrophage,0.8524999999999228
8.0209,24.0758,proTumourMacrophage,0.895999999999918
8.92965,33.11,proTumourMacrophage,0.8733333333332538
8.98897,32.5251,proTumourMacrophage,0.8826666666665861
10.0288,32.0732,proTumourMacrophage,0.868999999999921
8.34842,31.9914,proTumourMacrophage,0.8817499999999195
40.9833,15.9852,proTumourMacrophage,0.8574166666665889
9.55586,32.0101,proTumourMacrophage,0.8666666666665879
17.0004,41.8394,proTumourMacrophage,0.8605833333332552
8.9872,32.004,proTumourMacrophage,0.8706666666665874
9.01633,31.613,proTumourMacrophage,0.9001666666665842
31.0236,8.98495,proTumourMacrophage,0.8752499999999203
40.2088,19.9283,proTumourMacrophage,0.8650833333332547
8.49353,24.5209,proTumourMacrophage,0.9005833333332508
16.9399,35.1685,proTumourMacrophage,0.8778333333332533
8.97691,31.1425,proTumourMacrophage,0.8928333333332517
30.6764,13.5559,proTumourMacrophage,0.8640833333332548
9.73907,28.9899,proTumourMacrophage,0.9107499999999163
9.00031,30.6035,proTumourMacrophage,0.9143333333332492
27.6839,18.3813,proTumourMacrophage,0.8148333333332602
14.8667,28.0494,proTumourMacrophage,0.834833333333258
30.4996,19.4024,proTumourMacrophage,0.7792499999999308
28.6748,20.9356,proTumourMacrophage,0.7104999999999384
15.1327,26.3368,proTumourMacrophage,0.7771666666665977
16.8857,26.6077,proTumourMacrophage,0.7450833333332679
26.9852,21.0273,proTumourMacrophage,0.6665833333332766
18.0459,27.4823,proTumourMacrophage,0.6267499999999476
18.6458,26.0947,proTumourMacrophage,0.617333333333282
