points_x,points_y,celltypes,phenotypes
8.9986,12.9654,proTumourMacrophage,1.0
4.0038,17.0159,proTumourMacrophage,0.7863333333332634
6.94981,16.3082,proTumourMacrophage,1.0
8.26025,12.9647,proTumourMacrophage,0.9925833333332408
8.35666,12.3698,proTumourMacrophage,1.0
7.64714,24.0193,proTumourMacrophage,0.8027499999999282
11.0046,14.4053,proTumourMacrophage,1.0
4.00286,18.9947,proTumourMacrophage,0.8358333333332579
10.51,13.8642,proTumourMacrophage,1.0
6.04447,15.017,proTumourMacrophage,1.0
9.27278,13.2325,proTumourMacrophage,1.0
6.2198,14.249,proTumourMacrophage,1.0
10.4374,14.4854,proTumourMacrophage,1.0
10.7992,15.2238,proTumourMacrophage,1.0
11.5424,14.4618,proTumourMacrophage,1.0
9.64597,12.3762,proTumourMacrophage,0.9949166666665736
11.8563,14.124,proTumourMacrophage,1.0
9.02109,12.3763,proTumourMacrophage,1.0
6.98907,24.0276,proTumourMacrophage,0.8644166666665881
8.68782,13.2923,proTumourMacrophage,1.0
6.03268,15.9839,proTumourMacrophage,1.0
11.4444,15.4143,proTumourMacrophage,1.0
11.2464,14.831,proTumourMacrophage,1.0
7.00404,13.846,proTumourMacrophage,1.0
7.42377,14.5642,proTumourMacrophage,1.0
6.59431,14.6254,proTumourMacrophage,1.0
6.38134,15.632,proTumourMacrophage,1.0
10.7579,14.8193,proTumourMacrophage,1.0
7.40466,15.0746,proTumourMacrophage,0.8745833333332537
11.6798,15.0318,proTumourMacrophage,1.0
6.69758,15.2903,proTumourMacrophage,0.9764999999999092
11.8073,15.8942,proTumourMacrophage,0.8937499999999182
8.35635,14.9831,proTumourMacrophage,0.874416666666587
6.95197,14.9791,proTumourMacrophage,0.9335833333332472
7.52036,15.5097,proTumourMacrophage,0.8750833333332536
9.00445,13.8076,proTumourMacrophage,0.9554999999999114
8.6538,16.1814,proTumourMacrophage,0.8932499999999183
10.6689,15.9295,proTumourMacrophage,0.8905833333332519
14.4719,19.4766,proTumourMacrophage,0.8040833333332614
7.88698,15.0235,proTumourMacrophage,0.8231666666665927
10.2249,14.9935,proTumourMacrophage,0.7998333333332619
9.2766,15.0125,proTumourMacrophage,0.8554999999999224
20.886,20.3069,proTumourMacrophage,0.6680833333332764
17.4905,19.1069,proTumourMacrophage,0.6884166666666075
21.8545,24.466,proTumourMacrophage,0.6164999999999488
12.4603,16.6818,proTumourMacrophage,0.7452499999999346
17.7918,21.9316,proTumourMacrophage,0.7034166666666058
10.5128,16.5638,proTumourMacrophage,0.7549166666666002
18.4502,19.7452,proTumourMacrophage,0.6756666666666089
20.2753,19.577,proTumourMacrophage,0.6703333333332762
12.8578,19.0173,proTumourMacrophage,0.6466666666666121
19.5604,17.9593,proTumourMacrophage,0.6005833333332838
19.6385,19.8003,proTumourMacrophage,0.5526666666666225
23.7608,22.6107,proTumourMacrophage,0.5418333333332903
23.2001,28.6176,proTumourMacrophage,0.5774166666666197
15.3455,18.9946,proTumourMacrophage,0.6129999999999491
20.546,22.5863,proTumourMacrophage,0.5713333333332871
18.3609,20.3644,proTumourMacrophage,0.6017499999999504
22.3243,19.1771,proTumourMacrophage,0.5107499999999604
27.1715,28.8455,proTumourMacrophage,0.5230833333332924
16.1701,18.9769,proTumourMacrophage,0.5300833333332916
