points_x,points_y,celltypes,phenotypes
19.9837,4.41666,proTumourMacrophage,0.8752499999999203
20.7547,7.61604,proTumourMacrophage,0.8569166666665889
13.0123,10.029,proTumourMacrophage,1.0
20.0022,4.91422,proTumourMacrophage,0.8922499999999184
15.9986,10.0466,proTumourMacrophage,1.0
20.0052,5.28059,proTumourMacrophage,0.8868333333332523
21.5433,7.667,proTumourMacrophage,0.8887499999999188
15.1265,9.10117,proTumourMacrophage,1.0
21.4726,6.37343,proTumourMacrophage,0.8940833333332515
14.6114,9.57383,proTumourMacrophage,1.0
15.39,10.598,proTumourMacrophage,1.0
20.6754,5.69028,proTumourMacrophage,0.880583333333253
41.4617,16.5418,proTumourMacrophage,0.8731666666665872
21.2141,7.25109,proTumourMacrophage,0.8859166666665858
15.961,9.62047,proTumourMacrophage,1.0
20.9853,6.20316,proTumourMacrophage,0.8528333333332561
19.9873,5.71622,proTumourMacrophage,0.8577499999999222
40.6617,16.6638,proTumourMacrophage,0.9096666666665832
21.738,6.9673,proTumourMacrophage,0.8665833333332545
19.0039,7.44599,proTumourMacrophage,0.9888333333332412
15.558,10.0303,proTumourMacrophage,1.0
20.2761,6.30342,proTumourMacrophage,0.8887499999999188
20.9491,6.95998,proTumourMacrophage,0.8390833333332576
15.4813,9.51714,proTumourMacrophage,1.0
12.3771,10.0534,proTumourMacrophage,1.0
20.2548,7.06765,proTumourMacrophage,0.9169999999999155
18.8335,6.92696,proTumourMacrophage,1.0
18.4317,7.56405,proTumourMacrophage,1.0
40.4825,17.5091,proTumourMacrophage,0.9096666666665832
16.371,9.73311,proTumourMacrophage,1.0
19.2214,6.75953,proTumourMacrophage,1.0
19.8515,6.14732,proTumourMacrophage,0.9915833333332408
19.5344,6.43476,proTumourMacrophage,0.947416666666579
16.0053,8.42623,proTumourMacrophage,1.0
20.6431,6.63388,proTumourMacrophage,0.93866666666658
41.0208,17.0065,proTumourMacrophage,0.8574166666665889
16.6095,9.38766,proTumourMacrophage,1.0
19.0087,6.0949,proTumourMacrophage,0.9969166666665736
19.6957,6.95448,proTumourMacrophage,1.0
11.9865,9.99508,proTumourMacrophage,0.9955833333332405
41.4047,17.5106,proTumourMacrophage,0.905249999999917
16.9202,10.946,proTumourMacrophage,0.90883333333325
18.681,10.5296,proTumourMacrophage,0.9141666666665826
20.1892,8.84614,proTumourMacrophage,0.9025833333332506
20.1187,14.8132,proTumourMacrophage,0.8315833333332584
31.7497,20.3369,proTumourMacrophage,0.7879166666665965
22.5582,13.6275,proTumourMacrophage,0.7967499999999289
20.8188,16.4612,proTumourMacrophage,0.7789166666665975
24.2101,15.8857,proTumourMacrophage,0.7932499999999293
22.3525,17.6361,proTumourMacrophage,0.7664166666665989
22.857,16.2672,proTumourMacrophage,0.7454166666666012
30.1113,22.0335,proTumourMacrophage,0.7300833333332696
21.4597,20.5052,proTumourMacrophage,0.7209166666666039
28.0829,20.351,proTumourMacrophage,0.6917499999999405
24.6132,17.6752,proTumourMacrophage,0.6761666666666089
23.7128,19.7409,proTumourMacrophage,0.6090833333332829
24.0062,21.8069,proTumourMacrophage,0.6141666666666157
22.3784,23.0515,proTumourMacrophage,0.5622499999999547
26.921,24.7703,proTumourMacrophage,0.5250833333332922
24.365,24.3672,proTumourMacrophage,0.5025833333332946
26.3802,20.6877,proTumourMacrophage,0.5758333333332866
23.1279,21.5103,proTumourMacrophage,0.5172499999999597
22.0249,27.0139,proTumourMacrophage,0.5235833333332923
