points_x,points_y,celltypes,phenotypes
28.9941,42.0222,proTumourMacrophage,0.6150833333332822
12.005,37.0142,proTumourMacrophage,0.6949166666666068
11.3747,37.0238,proTumourMacrophage,0.5955833333332844
12.654,37.0094,proTumourMacrophage,0.6388333333332796
29.0205,41.3247,proTumourMacrophage,0.6328333333332803
27.5433,40.5237,proTumourMacrophage,0.6269999999999476
15.5643,36.3522,proTumourMacrophage,0.623499999999948
32.7918,36.9473,proTumourMacrophage,0.5498333333332894
25.3452,33.4334,proTumourMacrophage,0.6447499999999456
24.3855,25.8239,proTumourMacrophage,0.565666666666621
