points_x,points_y,celltypes,phenotypes
17.9972,42.8375,proTumourMacrophage,0.6683333333332764
17.5376,42.2155,proTumourMacrophage,0.7344166666666024
18.0012,43.2683,proTumourMacrophage,0.717083333333271
18.5244,43.5104,proTumourMacrophage,0.7261666666666033
17.5757,41.6742,proTumourMacrophage,0.7712499999999317
18.6324,42.9719,proTumourMacrophage,0.7815833333332639
17.9696,41.9103,proTumourMacrophage,0.6953333333332734
17.1676,42.7269,proTumourMacrophage,0.7646666666665991
17.2979,41.2835,proTumourMacrophage,0.7221666666666038
18.0188,42.4677,proTumourMacrophage,0.7346666666666024
17.494,43.5314,proTumourMacrophage,0.802416666666595
17.9994,44.2725,proTumourMacrophage,0.7192499999999374
17.3947,43.0272,proTumourMacrophage,0.6156666666666155
18.0031,43.785,proTumourMacrophage,0.7469999999999344
17.0653,43.8031,proTumourMacrophage,0.6651666666666101
