points_x,points_y,celltypes,phenotypes
30.5388,40.5537,proTumourMacrophage,0.6736666666666091
41.7726,22.7551,proTumourMacrophage,0.6731666666666092
43.032,26.0037,proTumourMacrophage,0.6801666666666084
31.0101,41.0127,proTumourMacrophage,0.5893333333332851
42.9896,26.8057,proTumourMacrophage,0.6757499999999422
39.8507,25.3545,proTumourMacrophage,0.7400833333332685
30.8917,38.0391,proTumourMacrophage,0.6735833333332758
24.87,25.5722,proTumourMacrophage,0.5077499999999607
30.0595,24.4438,proTumourMacrophage,0.5126666666666269
35.6853,28.8747,proTumourMacrophage,0.632249999999947
32.3662,27.0644,proTumourMacrophage,0.6724166666666093
30.1926,26.3063,proTumourMacrophage,0.7284999999999364
26.631,25.7161,proTumourMacrophage,0.6202499999999483
25.8135,26.7837,proTumourMacrophage,0.5529166666666224
