points_x,points_y,celltypes,phenotypes
43.9982,37.0041,proTumourMacrophage,0.6494166666666118
42.2729,17.7558,proTumourMacrophage,0.5747499999999534
42.4024,18.428,proTumourMacrophage,0.6356666666666133
35.4406,41.4282,proTumourMacrophage,0.6706666666666095
40.4825,40.5157,proTumourMacrophage,0.5643333333332878
9.94849,16.0505,proTumourMacrophage,0.6306666666666139
19.0177,7.95443,proTumourMacrophage,0.6593333333332774
34.5953,41.4087,proTumourMacrophage,0.6285833333332808
41.7242,18.2676,proTumourMacrophage,0.6757499999999422
34.5811,40.5032,proTumourMacrophage,0.5203333333332927
41.0018,40.9959,proTumourMacrophage,0.7236666666666036
18.0107,5.01084,proTumourMacrophage,0.765416666666599
28.0115,41.9918,proTumourMacrophage,0.6859166666666078
19.9039,8.08995,proTumourMacrophage,0.562583333333288
19.9843,8.93027,proTumourMacrophage,0.5503333333332894
34.9946,40.9994,proTumourMacrophage,0.6549166666666112
18.3165,8.27715,proTumourMacrophage,0.6466666666666121
19.0383,8.97509,proTumourMacrophage,0.795999999999929
10.2575,15.6618,proTumourMacrophage,0.6567499999999443
18.9958,9.63931,proTumourMacrophage,0.6283333333332808
21.9825,6.01519,proTumourMacrophage,0.7019999999999393
44.0237,32.9735,proTumourMacrophage,0.596499999999951
41.6378,17.635,proTumourMacrophage,0.650249999999945
22.5514,5.44334,proTumourMacrophage,0.6699999999999429
34.3409,39.7957,proTumourMacrophage,0.523749999999959
19.4236,8.5722,proTumourMacrophage,0.7231666666666037
19.0788,10.2114,proTumourMacrophage,0.6987499999999397
40.6385,19.3022,proTumourMacrophage,0.5752499999999533
19.8074,9.88301,proTumourMacrophage,0.69549999999994
10.9018,16.9097,proTumourMacrophage,0.7372499999999355
12.0618,16.9872,proTumourMacrophage,0.7243333333332702
19.4983,9.4137,proTumourMacrophage,0.5961666666666177
38.2613,28.0308,proTumourMacrophage,0.5978333333332841
18.0521,11.0338,proTumourMacrophage,0.5196666666666261
18.6828,8.69172,proTumourMacrophage,0.6367499999999465
32.8616,39.271,proTumourMacrophage,0.5218333333332925
40.1676,17.9234,proTumourMacrophage,0.5973333333332842
39.3043,20.7466,proTumourMacrophage,0.5171666666666264
35.4181,40.5881,proTumourMacrophage,0.6844166666666079
10.0084,16.9641,proTumourMacrophage,0.6109999999999494
34.0455,41.0373,proTumourMacrophage,0.6739166666666091
9.54658,16.4314,proTumourMacrophage,0.7198333333332707
18.5434,9.38403,proTumourMacrophage,0.8272499999999255
20.4331,9.47235,proTumourMacrophage,0.5505833333332893
10.4438,16.4787,proTumourMacrophage,0.5603333333332883
25.6525,11.1482,proTumourMacrophage,0.6362499999999466
18.0805,8.9849,proTumourMacrophage,0.7364166666666022
13.9634,7.01376,proTumourMacrophage,0.777999999999931
26.583,16.9883,proTumourMacrophage,0.6089999999999496
28.3336,35.7676,proTumourMacrophage,0.6449166666666123
17.7192,11.7175,proTumourMacrophage,0.6722499999999426
40.3339,28.3822,proTumourMacrophage,0.5577499999999552
36.6214,27.8949,proTumourMacrophage,0.7143333333332713
36.6212,39.5896,proTumourMacrophage,0.716833333333271
24.0576,11.1043,proTumourMacrophage,0.571833333333287
10.7597,15.2447,proTumourMacrophage,0.8095833333332608
10.9144,15.986,proTumourMacrophage,0.7070833333332721
18.6941,12.7274,proTumourMacrophage,0.813749999999927
15.0431,13.3769,proTumourMacrophage,0.5763333333332865
37.0498,33.0576,proTumourMacrophage,0.711166666666605
35.2279,24.3611,proTumourMacrophage,0.6662499999999433
36.9788,25.7269,proTumourMacrophage,0.584416666666619
35.8838,36.9089,proTumourMacrophage,0.5896666666666184
24.0463,14.304,proTumourMacrophage,0.6033333333332835
32.2184,34.3728,proTumourMacrophage,0.8000833333332619
33.1015,29.2978,proTumourMacrophage,0.6343333333332801
32.6055,35.9898,proTumourMacrophage,0.7314999999999361
16.8378,13.5745,proTumourMacrophage,0.6236666666666146
32.9211,22.9796,proTumourMacrophage,0.5114999999999603
35.3838,22.6448,proTumourMacrophage,0.5394166666666239
32.6732,32.7575,proTumourMacrophage,0.5846666666666189
32.4837,37.4244,proTumourMacrophage,0.565916666666621
33.9879,33.9366,proTumourMacrophage,0.5273333333332919
29.9293,29.8192,proTumourMacrophage,0.5164999999999598
