points_x,points_y,celltypes,phenotypes
24.6219,5.38604,proTumourMacrophage,0.921166666666582
24.2815,5.67408,proTumourMacrophage,0.9909166666665742
23.4997,7.98215,proTumourMacrophage,1.0
23.9799,6.0083,proTumourMacrophage,1.0
22.3916,7.98871,proTumourMacrophage,1.0
23.4627,5.94901,proTumourMacrophage,1.0
23.0152,7.46755,proTumourMacrophage,1.0
22.9722,8.38781,proTumourMacrophage,0.9724999999999095
24.0015,6.52313,proTumourMacrophage,0.9671666666665768
23.6248,8.65892,proTumourMacrophage,0.9295833333332476
23.0176,7.96695,proTumourMacrophage,0.9788333333332422
23.4457,10.65,proTumourMacrophage,0.8705833333332541
22.8723,17.4729,proTumourMacrophage,0.7759999999999312
26.4387,15.9438,proTumourMacrophage,0.7525833333332671
23.3348,15.5613,proTumourMacrophage,0.7769999999999311
25.918,19.5123,proTumourMacrophage,0.714499999999938
24.9331,16.667,proTumourMacrophage,0.69649999999994
25.0312,18.2162,proTumourMacrophage,0.7038333333332725
24.7298,22.7643,proTumourMacrophage,0.57516666666662
24.3761,19.8448,proTumourMacrophage,0.6518333333332782
20.743,23.0845,proTumourMacrophage,0.6379999999999464
24.3196,20.8826,proTumourMacrophage,0.5952499999999511
26.8366,22.5098,proTumourMacrophage,0.5326666666666247
27.4132,23.2618,proTumourMacrophage,0.536083333333291
23.3289,25.5814,proTumourMacrophage,0.5401666666666238
