points_x,points_y,celltypes,phenotypes
29.058,41.9885,proTumourMacrophage,0.6999166666666062
14.5704,40.005,proTumourMacrophage,0.7145833333332713
24.4312,46.3946,proTumourMacrophage,0.7351666666666024
29.0106,41.4173,proTumourMacrophage,0.7404166666666018
15.1706,39.9846,proTumourMacrophage,0.7745833333332647
14.9858,39.2864,proTumourMacrophage,0.7053333333332723
28.439,42.002,proTumourMacrophage,0.8039999999999281
23.9985,45.9975,proTumourMacrophage,0.8194166666665931
23.575,46.4174,proTumourMacrophage,0.7901666666665963
15.9061,40.0137,proTumourMacrophage,0.7447499999999346
24.011,45.5303,proTumourMacrophage,0.8174166666665933
24.0165,44.1128,proTumourMacrophage,0.8044166666665947
26.2852,40.3857,proTumourMacrophage,0.8014999999999284
22.6556,35.6249,proTumourMacrophage,0.7740833333332647
22.0476,31.2238,proTumourMacrophage,0.7006666666666062
25.0477,30.761,proTumourMacrophage,0.6493333333332785
24.6586,35.834,proTumourMacrophage,0.7542499999999336
21.7693,29.7254,proTumourMacrophage,0.7160833333332711
23.8962,25.7352,proTumourMacrophage,0.608583333333283
25.2032,27.4975,proTumourMacrophage,0.502416666666628
