points_x,points_y,celltypes,phenotypes
43.0022,28.0023,proTumourMacrophage,0.7641666666665992
45.982,20.9863,proTumourMacrophage,0.8134999999999271
42.3725,28.0094,proTumourMacrophage,0.7798333333332641
42.0006,14.0235,proTumourMacrophage,0.7449166666666013
33.756,39.1405,proTumourMacrophage,0.7692499999999319
43.0042,27.4017,proTumourMacrophage,0.7858333333332634
41.2676,27.2094,proTumourMacrophage,0.686999999999941
40.188,26.0666,proTumourMacrophage,0.729666666666603
42.1724,27.2469,proTumourMacrophage,0.6913333333332738
37.6348,18.5364,proTumourMacrophage,0.6772499999999421
36.0368,21.849,proTumourMacrophage,0.6801666666666084
39.2951,21.7236,proTumourMacrophage,0.681083333333275
29.9866,17.9743,proTumourMacrophage,0.6887499999999408
33.638,24.3592,proTumourMacrophage,0.6393333333332796
31.4681,23.43,proTumourMacrophage,0.6402499999999461
32.1704,25.1024,proTumourMacrophage,0.6338333333332802
27.8117,21.4676,proTumourMacrophage,0.581083333333286
29.8276,22.9871,proTumourMacrophage,0.5607499999999549
28.4113,23.3474,proTumourMacrophage,0.5439166666666234
