points_x,points_y,celltypes,phenotypes
28.9484,41.9707,proTumourMacrophage,0.6738333333332758
10.5466,37.4742,proTumourMacrophage,0.6803333333332751
11.9785,36.32,proTumourMacrophage,0.6967499999999399
11.4008,36.957,proTumourMacrophage,0.7218333333332705
12.0063,37.0073,proTumourMacrophage,0.7424166666666016
11.9836,37.478,proTumourMacrophage,0.7332499999999359
12.4093,37.0105,proTumourMacrophage,0.7237499999999369
10.5944,39.4066,proTumourMacrophage,0.7508333333332673
12.9018,37.0505,proTumourMacrophage,0.7289999999999364
13.8692,36.153,proTumourMacrophage,0.7695833333332652
21.3137,33.9036,proTumourMacrophage,0.674416666666609
15.9768,34.6427,proTumourMacrophage,0.7510833333332673
19.3824,29.4399,proTumourMacrophage,0.6537499999999447
20.7141,31.706,proTumourMacrophage,0.6790833333332752
21.8771,26.2592,proTumourMacrophage,0.5774166666666197
25.4429,25.4952,proTumourMacrophage,0.5279166666666252
