points_x,points_y,celltypes,phenotypes
41.7161,19.6842,proTumourMacrophage,0.8905833333332519
21.0423,7.65014,proTumourMacrophage,1.0
21.2028,8.77311,proTumourMacrophage,0.9986666666665732
43.5315,21.9946,proTumourMacrophage,0.72658333333327
28.0065,2.98899,proTumourMacrophage,1.0
22.0155,7.72083,proTumourMacrophage,1.0
30.0365,3.01458,proTumourMacrophage,1.0
42.0151,6.99078,proTumourMacrophage,0.890083333333252
41.4438,20.5732,proTumourMacrophage,0.9705833333332432
43.4709,23.0006,proTumourMacrophage,0.8070833333332611
20.743,8.09004,proTumourMacrophage,1.0
28.2696,5.73591,proTumourMacrophage,1.0
29.6885,5.1128,proTumourMacrophage,1.0
42.4797,22.004,proTumourMacrophage,0.7874999999999299
22.1904,4.21799,proTumourMacrophage,0.9964999999999068
23.0011,4.07177,proTumourMacrophage,1.0
28.9889,5.00096,proTumourMacrophage,1.0
29.1892,2.97567,proTumourMacrophage,0.9205833333332486
42.9979,22.6213,proTumourMacrophage,0.7366666666666022
23.7409,4.25942,proTumourMacrophage,1.0
21.1324,6.83009,proTumourMacrophage,1.0
30.0077,2.47181,proTumourMacrophage,1.0
45.0029,12.9762,proTumourMacrophage,0.8272499999999255
42.931,20.0106,proTumourMacrophage,0.692666666666607
42.0115,19.9614,proTumourMacrophage,0.9393333333332464
42.4901,19.4882,proTumourMacrophage,0.8139166666665937
22.5033,7.51163,proTumourMacrophage,1.0
42.3273,20.281,proTumourMacrophage,0.8839999999999193
28.0178,2.00189,proTumourMacrophage,1.0
42.0004,19.0469,proTumourMacrophage,0.8429166666665905
21.6098,7.99244,proTumourMacrophage,1.0
29.6456,3.03708,proTumourMacrophage,1.0
30.9948,2.96937,proTumourMacrophage,1.0
35.0154,0.969227,proTumourMacrophage,0.8712499999999207
28.701,4.72565,proTumourMacrophage,1.0
29.9831,4.04801,proTumourMacrophage,1.0
43.0431,21.5069,proTumourMacrophage,0.8665833333332545
44.5,23.0696,proTumourMacrophage,0.8818333333332529
22.6154,4.63716,proTumourMacrophage,1.0
23.2181,4.64315,proTumourMacrophage,1.0
23.6503,5.63888,proTumourMacrophage,1.0
29.6065,4.39366,proTumourMacrophage,1.0
21.561,8.42094,proTumourMacrophage,1.0
27.9932,2.49982,proTumourMacrophage,1.0
44.024,23.8025,proTumourMacrophage,0.8094166666665942
29.9734,1.96404,proTumourMacrophage,1.0
28.0197,5.02474,proTumourMacrophage,1.0
27.0245,3.01741,proTumourMacrophage,1.0
28.6333,5.33711,proTumourMacrophage,1.0
43.4279,23.6331,proTumourMacrophage,0.7384999999999353
23.0195,5.00472,proTumourMacrophage,1.0
41.9778,20.7296,proTumourMacrophage,1.0
42.3706,22.7417,proTumourMacrophage,0.7989999999999287
41.2473,19.204,proTumourMacrophage,0.8389999999999243
29.3139,4.68581,proTumourMacrophage,1.0
44.018,22.38,proTumourMacrophage,0.7247499999999368
44.0147,22.9737,proTumourMacrophage,0.8972499999999178
23.4788,5.05792,proTumourMacrophage,1.0
41.913,22.0459,proTumourMacrophage,0.8752499999999203
30.4596,3.01002,proTumourMacrophage,1.0
28.5064,3.00331,proTumourMacrophage,1.0
25.7711,12.418,proTumourMacrophage,0.8847499999999192
42.7107,20.6584,proTumourMacrophage,1.0
27.9975,3.40542,proTumourMacrophage,1.0
27.5183,2.98745,proTumourMacrophage,1.0
21.4298,7.38673,proTumourMacrophage,1.0
44.5742,13.4361,proTumourMacrophage,0.871583333333254
28.4076,4.4173,proTumourMacrophage,0.96924999999991
24.6457,4.99624,proTumourMacrophage,0.9281666666665812
34.4619,22.8335,proTumourMacrophage,0.8274999999999255
22.9853,6.1346,proTumourMacrophage,0.9641666666665772
28.2098,8.46611,proTumourMacrophage,0.9129166666665828
34.9786,24.4866,proTumourMacrophage,0.8283333333332588
41.3201,21.3946,proTumourMacrophage,0.7309999999999361
41.2064,20.0212,proTumourMacrophage,0.9821666666665751
22.1128,8.11725,proTumourMacrophage,1.0
22.6915,8.01064,proTumourMacrophage,0.9558333333332448
43.0297,21.9959,proTumourMacrophage,0.8369999999999245
24.4533,11.3082,proTumourMacrophage,0.8039166666665948
20.0227,30.8875,proTumourMacrophage,0.602166666666617
29.0231,5.87516,proTumourMacrophage,0.7956666666665957
42.692,23.4119,proTumourMacrophage,0.6884999999999408
21.7916,29.1533,proTumourMacrophage,0.6598333333332773
27.8718,17.6876,proTumourMacrophage,0.7114999999999383
29.6634,5.66079,proTumourMacrophage,0.943583333333246
30.1307,11.9548,proTumourMacrophage,0.7176666666666043
22.6225,5.36973,proTumourMacrophage,0.9246666666665816
25.8922,23.8504,proTumourMacrophage,0.505249999999961
27.5369,16.1922,proTumourMacrophage,0.5383333333332907
22.9378,8.83314,proTumourMacrophage,0.7555833333332668
26.3323,19.5789,proTumourMacrophage,0.7449166666666013
24.0077,4.89063,proTumourMacrophage,0.7738333333332648
22.2828,23.6693,proTumourMacrophage,0.5011666666666281
26.2636,18.1109,proTumourMacrophage,0.5101666666666271
26.9476,14.2076,proTumourMacrophage,0.5264999999999587
