points_x,points_y,celltypes,phenotypes
40.0114,12.012,proTumourMacrophage,0.6385833333332797
31.0126,2.99399,proTumourMacrophage,0.738416666666602
37.3268,7.31856,proTumourMacrophage,0.6256666666666144
39.5452,12.4727,proTumourMacrophage,0.6247499999999478
36.9759,6.98203,proTumourMacrophage,0.7143333333332713
21.0134,8.69238,proTumourMacrophage,0.6431666666666125
20.8894,7.98353,proTumourMacrophage,0.6363333333332799
21.5396,8.01486,proTumourMacrophage,0.7244166666666035
37.3289,8.84193,proTumourMacrophage,0.6014166666666171
36.0402,7.91556,proTumourMacrophage,0.5262499999999587
27.7572,16.1984,proTumourMacrophage,0.72658333333327
23.3637,42.1681,proTumourMacrophage,0.5840833333332857
32.2843,14.7025,proTumourMacrophage,0.6948333333332735
27.9111,19.2851,proTumourMacrophage,0.6942499999999402
34.4494,15.931,proTumourMacrophage,0.6783333333332753
32.8187,19.354,proTumourMacrophage,0.6710833333332761
32.6505,13.9975,proTumourMacrophage,0.5298333333332916
17.8658,35.9783,proTumourMacrophage,0.5908333333332849
35.7071,18.0629,proTumourMacrophage,0.6016666666666171
17.3341,32.4693,proTumourMacrophage,0.5500833333332894
29.8533,12.0997,proTumourMacrophage,0.5927499999999514
23.2152,22.2837,proTumourMacrophage,0.5461666666666232
24.2969,22.7601,proTumourMacrophage,0.5762499999999532
25.6682,21.3446,proTumourMacrophage,0.5499166666666228
27.8316,14.6835,proTumourMacrophage,0.5449166666666233
27.1213,19.8775,proTumourMacrophage,0.5086666666666273
29.4987,20.335,proTumourMacrophage,0.5017499999999614
