points_x,points_y,celltypes,phenotypes
7.58722,30.4543,proTumourMacrophage,0.8652499999999214
8.43623,30.5638,proTumourMacrophage,0.8876666666665856
7.99008,30.0336,proTumourMacrophage,0.8690833333332543
7.60759,29.6565,proTumourMacrophage,0.8897499999999187
9.96417,16.8464,proTumourMacrophage,0.8804166666665864
8.51633,29.96,proTumourMacrophage,0.916833333333249
8.01544,29.1686,proTumourMacrophage,0.8839999999999193
10.0154,17.4511,proTumourMacrophage,0.9054166666665836
8.62026,29.39,proTumourMacrophage,0.901416666666584
9.22024,26.3407,proTumourMacrophage,0.9036666666665838
14.6717,25.1541,proTumourMacrophage,0.8115833333332606
17.1234,24.9696,proTumourMacrophage,0.7766666666665978
19.1757,26.1307,proTumourMacrophage,0.7319166666666027
19.1454,24.5451,proTumourMacrophage,0.6851666666666079
22.7482,22.3403,proTumourMacrophage,0.6159999999999488
22.0463,23.9187,proTumourMacrophage,0.5149166666666266
