points_x,points_y,celltypes,phenotypes
2.00105,27.9823,proTumourMacrophage,1.0
7.63931,33.6213,proTumourMacrophage,0.7679999999999321
7.11684,34.0641,proTumourMacrophage,0.801666666666595
8.31656,26.5458,proTumourMacrophage,1.0
5.0668,26.9534,proTumourMacrophage,1.0
7.17162,26.5722,proTumourMacrophage,1.0
7.42874,26.9971,proTumourMacrophage,1.0
6.72995,26.7052,proTumourMacrophage,1.0
8.00975,34.9191,proTumourMacrophage,0.8229166666665927
8.51698,34.4954,proTumourMacrophage,0.7329166666666026
8.62604,26.991,proTumourMacrophage,1.0
8.02151,26.3916,proTumourMacrophage,1.0
8.00372,27.9254,proTumourMacrophage,1.0
7.26776,33.221,proTumourMacrophage,0.775166666666598
4.00563,23.0132,proTumourMacrophage,1.0
42.0172,29.0008,proTumourMacrophage,0.7367499999999355
6.40416,26.4033,proTumourMacrophage,1.0
7.66841,26.5072,proTumourMacrophage,1.0
7.99676,27.5987,proTumourMacrophage,1.0
8.30813,33.705,proTumourMacrophage,0.8809166666665863
8.0137,34.0313,proTumourMacrophage,0.8949999999999181
10.9757,33.0005,proTumourMacrophage,0.893166666666585
8.85883,33.981,proTumourMacrophage,0.9238333333332482
8.39662,27.4055,proTumourMacrophage,1.0
7.60248,34.416,proTumourMacrophage,0.8442499999999237
7.76309,28.2622,proTumourMacrophage,1.0
7.97247,32.9715,proTumourMacrophage,0.8875833333332522
8.86184,25.4903,proTumourMacrophage,1.0
10.0147,32.9922,proTumourMacrophage,0.856416666666589
10.4501,33.0038,proTumourMacrophage,0.8996666666665842
7.47813,26.1267,proTumourMacrophage,1.0
18.8561,26.7704,proTumourMacrophage,0.8160833333332601
41.3792,29.0086,proTumourMacrophage,0.8224999999999261
9.99954,33.7349,proTumourMacrophage,0.8879999999999189
8.3209,28.3264,proTumourMacrophage,1.0
12.5891,30.0793,proTumourMacrophage,0.7552499999999335
9.99059,32.3408,proTumourMacrophage,0.9627499999999106
7.10127,27.0273,proTumourMacrophage,1.0
8.61352,33.3894,proTumourMacrophage,0.7701666666665985
11.1424,29.4066,proTumourMacrophage,0.7719999999999316
6.86995,28.6856,proTumourMacrophage,1.0
9.57503,33.0247,proTumourMacrophage,0.8673333333332545
9.16067,32.6936,proTumourMacrophage,0.9599166666665776
10.3857,26.1361,proTumourMacrophage,0.9224166666665816
8.59598,32.8152,proTumourMacrophage,0.8999999999999175
9.84315,28.6488,proTumourMacrophage,0.7420833333332683
18.9103,28.6224,proTumourMacrophage,0.7460833333332678
13.6099,27.1829,proTumourMacrophage,0.6472499999999454
26.2327,25.7653,proTumourMacrophage,0.578249999999953
18.95,24.7816,proTumourMacrophage,0.5773333333332864
31.9362,26.4464,proTumourMacrophage,0.7122499999999382
17.5988,27.6107,proTumourMacrophage,0.5251666666666255
17.089,28.0497,proTumourMacrophage,0.6706666666666095
7.32654,29.013,proTumourMacrophage,0.8604166666665886
20.1649,25.7416,proTumourMacrophage,0.7163333333332711
9.66436,27.7073,proTumourMacrophage,0.7050833333332723
21.8058,26.0306,proTumourMacrophage,0.602666666666617
9.76185,26.9644,proTumourMacrophage,0.6619999999999437
