points_x,points_y,celltypes,phenotypes
14.4178,38.4386,proTumourMacrophage,0.7937499999999292
13.9943,38.0637,proTumourMacrophage,0.84691666666659
43.0121,24.0148,proTumourMacrophage,0.8009166666665951
13.563,38.4268,proTumourMacrophage,0.8615833333332551
14.6507,37.6307,proTumourMacrophage,0.8369166666665911
13.4654,37.5109,proTumourMacrophage,0.8461666666665901
23.969,5.08415,proTumourMacrophage,0.8113333333332606
14.0275,37.5536,proTumourMacrophage,0.8513333333332562
38.6788,26.0024,proTumourMacrophage,0.8289999999999254
14.4849,36.2986,proTumourMacrophage,0.8619166666665884
17.4972,30.4617,proTumourMacrophage,0.7550833333332668
19.1741,19.3551,proTumourMacrophage,0.783666666666597
21.7488,28.9599,proTumourMacrophage,0.7331666666666026
24.1046,18.9522,proTumourMacrophage,0.7209999999999372
18.3793,28.0396,proTumourMacrophage,0.6964166666666066
19.4854,25.048,proTumourMacrophage,0.6614166666666105
21.8346,23.555,proTumourMacrophage,0.6309166666666138
20.4468,29.501,proTumourMacrophage,0.6579999999999442
21.5719,21.4268,proTumourMacrophage,0.6396666666666129
27.697,21.7908,proTumourMacrophage,0.5765833333332865
24.6124,27.3326,proTumourMacrophage,0.6126666666666158
22.9642,25.3749,proTumourMacrophage,0.5925833333332847
23.3308,22.9807,proTumourMacrophage,0.5180833333332929
28.7886,25.8731,proTumourMacrophage,0.5485833333332896
21.842,26.7961,proTumourMacrophage,0.5063333333332942
