points_x,points_y,celltypes,phenotypes
8.00937,35.4143,proTumourMacrophage,0.7974999999999288
7.53423,32.9779,proTumourMacrophage,0.7999999999999285
8.51586,32.8635,proTumourMacrophage,0.8119166666665939
21.0231,42.5043,proTumourMacrophage,0.7513333333332672
8.63836,35.0066,proTumourMacrophage,0.8423333333332572
35.9944,39.235,proTumourMacrophage,0.8026666666665949
6.9492,32.9968,proTumourMacrophage,0.8563333333332557
21.6771,41.9861,proTumourMacrophage,0.7809166666665973
7.97086,32.3933,proTumourMacrophage,0.8608333333332552
7.96658,34.9937,proTumourMacrophage,0.8709999999999207
20.9996,41.3547,proTumourMacrophage,0.7684166666665987
21.0701,40.7303,proTumourMacrophage,0.7521666666666005
7.98637,33.0,proTumourMacrophage,0.862833333333255
16.0225,44.0155,proTumourMacrophage,0.8494166666665898
44.9834,35.9967,proTumourMacrophage,0.8217499999999262
31.0101,43.9505,proTumourMacrophage,0.7424166666666016
20.9988,41.9698,proTumourMacrophage,0.777999999999931
42.9938,25.9504,proTumourMacrophage,0.8065833333332612
36.0169,38.673,proTumourMacrophage,0.7736666666665981
7.99009,34.5539,proTumourMacrophage,0.8874999999999189
43.0022,26.5044,proTumourMacrophage,0.8289999999999254
8.36699,31.9517,proTumourMacrophage,0.8140833333332603
20.3535,41.9798,proTumourMacrophage,0.8019999999999283
10.9987,42.9627,proTumourMacrophage,0.8104166666665941
7.97368,35.9753,proTumourMacrophage,0.7928333333332627
6.56289,32.5295,proTumourMacrophage,0.8034166666665948
35.9894,37.9727,proTumourMacrophage,0.795749999999929
33.9953,38.5907,proTumourMacrophage,0.7769166666665978
10.4751,31.176,proTumourMacrophage,0.832499999999925
8.01245,34.1202,proTumourMacrophage,0.8701666666665875
8.01802,33.5208,proTumourMacrophage,0.8254166666665924
26.5195,37.4138,proTumourMacrophage,0.7366666666666022
9.0238,32.9985,proTumourMacrophage,0.8220833333332594
9.79528,33.6,proTumourMacrophage,0.865416666666588
15.5344,40.8045,proTumourMacrophage,0.7868333333332633
33.4363,32.7854,proTumourMacrophage,0.8214166666665929
17.901,39.1555,proTumourMacrophage,0.7763333333332645
13.7889,32.5301,proTumourMacrophage,0.8332499999999249
28.7228,34.5613,proTumourMacrophage,0.8029999999999282
20.1796,33.1239,proTumourMacrophage,0.7786666666665976
19.0847,35.1039,proTumourMacrophage,0.8014999999999284
14.69,34.6805,proTumourMacrophage,0.8023333333332616
18.1415,31.6844,proTumourMacrophage,0.7435833333332681
16.7722,33.5806,proTumourMacrophage,0.7323333333332693
29.9654,27.7668,proTumourMacrophage,0.7104166666666051
24.373,30.4275,proTumourMacrophage,0.629666666666614
29.5265,23.3473,proTumourMacrophage,0.6644999999999435
19.1575,30.2924,proTumourMacrophage,0.6399166666666128
19.7629,29.1122,proTumourMacrophage,0.6084999999999496
27.0275,28.8674,proTumourMacrophage,0.5770833333332864
20.4728,25.4334,proTumourMacrophage,0.6272499999999476
24.6892,28.9916,proTumourMacrophage,0.5682499999999541
27.8704,21.6836,proTumourMacrophage,0.5771666666666198
19.9847,26.1951,proTumourMacrophage,0.5569999999999553
19.9861,28.1526,proTumourMacrophage,0.5756666666666199
19.6223,26.895,proTumourMacrophage,0.5166666666666264
22.8572,29.0092,proTumourMacrophage,0.5207499999999593
