points_x,points_y,celltypes,phenotypes
6.65563,23.0029,proTumourMacrophage,0.6819166666666082
5.36565,26.9949,proTumourMacrophage,0.7416666666666016
5.98604,26.9972,proTumourMacrophage,0.7150833333332712
6.62376,27.1078,proTumourMacrophage,0.7572499999999333
5.96349,22.9929,proTumourMacrophage,0.8065833333332612
7.26533,27.1892,proTumourMacrophage,0.8129166666665938
33.9946,8.00598,proTumourMacrophage,0.6832499999999414
5.97259,22.3932,proTumourMacrophage,0.7337499999999358
6.03102,27.6562,proTumourMacrophage,0.8304166666665919
5.97717,26.4756,proTumourMacrophage,0.7880833333332632
7.2736,23.16,proTumourMacrophage,0.7332499999999359
33.4438,8.51064,proTumourMacrophage,0.7914999999999295
7.1173,20.1005,proTumourMacrophage,0.7509999999999339
5.98855,23.4276,proTumourMacrophage,0.7679999999999321
8.01758,30.8855,proTumourMacrophage,0.8418333333332573
6.66101,26.5667,proTumourMacrophage,0.8042499999999281
5.99778,23.9972,proTumourMacrophage,0.8306666666665918
6.00514,25.9127,proTumourMacrophage,0.7884166666665965
7.13413,25.3564,proTumourMacrophage,0.8487499999999232
29.3667,14.4753,proTumourMacrophage,0.793166666666596
19.72,20.038,proTumourMacrophage,0.7003333333332729
29.102,19.788,proTumourMacrophage,0.6555833333332778
23.4826,17.1425,proTumourMacrophage,0.7190833333332708
18.5973,27.7896,proTumourMacrophage,0.6759999999999422
15.429,24.3541,proTumourMacrophage,0.7349166666666024
23.168,28.4608,proTumourMacrophage,0.5870833333332853
20.256,25.0405,proTumourMacrophage,0.57541666666662
20.1003,23.7658,proTumourMacrophage,0.5693333333332873
23.6884,26.2724,proTumourMacrophage,0.5059999999999609
