points_x,points_y,celltypes,phenotypes
31.0319,0.857498,proTumourMacrophage,1.0
43.3074,32.2638,proTumourMacrophage,1.0
43.0859,21.585,proTumourMacrophage,1.0
43.9968,22.9844,proTumourMacrophage,0.9624166666665772
11.5556,15.7916,proTumourMacrophage,0.9557499999999114
39.133,15.4925,proTumourMacrophage,0.9305833333332476
37.3636,21.3347,proTumourMacrophage,0.9570833333332446
38.9692,32.3467,proTumourMacrophage,0.9436666666665794
35.0106,22.5888,proTumourMacrophage,0.9231666666665816
27.9475,9.62971,proTumourMacrophage,0.8778333333332533
35.821,15.1262,proTumourMacrophage,0.7853333333332635
31.9867,7.63805,proTumourMacrophage,0.7134166666666047
30.6797,8.08333,proTumourMacrophage,0.5662499999999543
32.2673,19.1447,proTumourMacrophage,0.8546666666665892
34.9077,13.7298,proTumourMacrophage,0.6333333333332802
31.0771,16.7235,proTumourMacrophage,0.5391666666666239
29.9777,8.14136,proTumourMacrophage,0.698833333333273
32.003,17.0562,proTumourMacrophage,0.5695833333332873
34.4388,10.4442,proTumourMacrophage,0.6499999999999451
34.3069,15.8597,proTumourMacrophage,0.7030833333332726
