points_x,points_y,celltypes,phenotypes
24.0007,7.99402,proTumourMacrophage,1.0
23.6551,7.6567,proTumourMacrophage,1.0
23.2504,7.2355,proTumourMacrophage,1.0
23.4055,8.05532,proTumourMacrophage,1.0
26.9934,6.46394,proTumourMacrophage,1.0
24.0103,7.30159,proTumourMacrophage,1.0
24.2499,7.76318,proTumourMacrophage,1.0
24.5726,7.43755,proTumourMacrophage,1.0
27.5434,6.46573,proTumourMacrophage,1.0
23.4691,8.50591,proTumourMacrophage,1.0
27.5306,7.0176,proTumourMacrophage,1.0
27.007,6.99407,proTumourMacrophage,1.0
24.3144,8.32548,proTumourMacrophage,1.0
26.4103,6.42326,proTumourMacrophage,1.0
26.7036,7.26251,proTumourMacrophage,0.9932499999999072
27.4995,7.49396,proTumourMacrophage,0.9794999999999088
33.0182,9.00384,proTumourMacrophage,0.9155833333332491
25.6002,7.9784,proTumourMacrophage,0.956416666666578
30.1891,9.06623,proTumourMacrophage,0.8939166666665849
23.9891,9.87041,proTumourMacrophage,0.8700833333332542
25.037,11.502,proTumourMacrophage,0.8432499999999238
26.5228,8.91123,proTumourMacrophage,0.8708333333332541
26.7735,12.6061,proTumourMacrophage,0.7950833333332624
27.0643,15.6378,proTumourMacrophage,0.7165833333332711
24.9776,15.5424,proTumourMacrophage,0.6999166666666062
24.0439,17.2575,proTumourMacrophage,0.6824999999999415
25.8777,20.8059,proTumourMacrophage,0.6176666666666153
27.1107,23.0615,proTumourMacrophage,0.5464999999999565
25.8414,22.469,proTumourMacrophage,0.5079166666666274
25.6,19.7711,proTumourMacrophage,0.505499999999961
25.5018,18.4173,proTumourMacrophage,0.5449999999999566
