points_x,points_y,celltypes,phenotypes
17.9876,8.13525,proTumourMacrophage,0.5376666666666241
18.7954,13.8751,proTumourMacrophage,0.5819166666666192
8.00493,19.1911,proTumourMacrophage,0.6609999999999439
9.89591,18.9887,proTumourMacrophage,0.5129166666666268
26.1616,43.6508,proTumourMacrophage,0.6425833333332792
8.96717,20.8645,proTumourMacrophage,0.6546666666666112
18.5858,36.7283,proTumourMacrophage,0.5264166666666253
34.9996,38.9921,proTumourMacrophage,0.5124166666666269
23.0007,39.8729,proTumourMacrophage,0.5398333333332905
23.234,35.2757,proTumourMacrophage,0.5195833333332928
16.3859,21.5092,proTumourMacrophage,0.5305833333332916
30.9124,30.2345,proTumourMacrophage,0.6072499999999498
22.222,13.88,proTumourMacrophage,0.5799166666666195
26.8999,32.6151,proTumourMacrophage,0.5449999999999566
