points_x,points_y,celltypes,phenotypes
43.9998,24.9784,proTumourMacrophage,1.0
41.9734,26.0348,proTumourMacrophage,1.0
49.0445,21.0057,proTumourMacrophage,1.0
44.0015,31.5032,proTumourMacrophage,1.0
43.9901,24.3056,proTumourMacrophage,1.0
42.7612,25.2365,proTumourMacrophage,1.0
42.7356,26.7548,proTumourMacrophage,1.0
41.4428,26.5693,proTumourMacrophage,1.0
42.7032,25.976,proTumourMacrophage,1.0
48.0072,20.5184,proTumourMacrophage,0.9764999999999092
47.9718,21.715,proTumourMacrophage,1.0
47.9971,19.9943,proTumourMacrophage,1.0
43.1848,24.5579,proTumourMacrophage,1.0
44.0145,30.9692,proTumourMacrophage,1.0
43.2088,25.9841,proTumourMacrophage,1.0
41.406,25.364,proTumourMacrophage,1.0
44.018,25.4381,proTumourMacrophage,1.0
46.9945,20.9905,proTumourMacrophage,1.0
47.5206,21.0484,proTumourMacrophage,1.0
42.3147,25.6848,proTumourMacrophage,1.0
41.414,25.9449,proTumourMacrophage,1.0
48.0056,20.9963,proTumourMacrophage,1.0
42.3054,26.336,proTumourMacrophage,1.0
48.4848,20.988,proTumourMacrophage,1.0
41.9991,26.8549,proTumourMacrophage,1.0
42.0546,25.2241,proTumourMacrophage,1.0
43.5106,25.0066,proTumourMacrophage,1.0
44.5861,24.646,proTumourMacrophage,0.6059166666666166
45.4306,24.4228,proTumourMacrophage,0.6273333333332809
44.4447,26.6074,proTumourMacrophage,0.63583333333328
44.6115,26.0271,proTumourMacrophage,0.6428333333332792
45.3975,25.5665,proTumourMacrophage,0.5563333333332887
43.9592,26.031,proTumourMacrophage,0.6284166666666141
45.6319,24.9947,proTumourMacrophage,0.5591666666666217
44.6363,25.4443,proTumourMacrophage,0.6227499999999481
44.9786,25.038,proTumourMacrophage,0.6486666666666119
45.1906,26.113,proTumourMacrophage,0.5562499999999554
45.8006,26.3091,proTumourMacrophage,0.5236666666666256
