points_x,points_y,celltypes,phenotypes
41.0232,32.9973,proTumourMacrophage,0.834833333333258
42.9959,30.0331,proTumourMacrophage,0.7093333333332719
42.4014,30.0151,proTumourMacrophage,0.6866666666666077
38.1431,30.1456,proTumourMacrophage,0.5960833333332843
40.9652,29.6945,proTumourMacrophage,0.7655833333332657
34.4057,34.8882,proTumourMacrophage,0.6673333333332765
32.2209,28.0398,proTumourMacrophage,0.7031666666666059
24.7526,24.8036,proTumourMacrophage,0.5451666666666233
32.2339,30.3574,proTumourMacrophage,0.6804999999999417
35.064,28.4914,proTumourMacrophage,0.7390833333332686
28.6631,25.429,proTumourMacrophage,0.5096666666666272
29.7131,23.837,proTumourMacrophage,0.5219166666666258
25.1427,29.3268,proTumourMacrophage,0.590333333333285
25.7298,31.237,proTumourMacrophage,0.6099999999999495
29.2788,25.7567,proTumourMacrophage,0.5802499999999527
