points_x,points_y,celltypes,phenotypes
46.7549,25.2037,proTumourMacrophage,1.0
46.7489,26.7414,proTumourMacrophage,1.0
42.4059,22.7908,proTumourMacrophage,1.0
45.5716,25.4444,proTumourMacrophage,1.0
44.9779,27.047,proTumourMacrophage,1.0
46.0024,26.0214,proTumourMacrophage,1.0
45.9523,25.0223,proTumourMacrophage,0.811416666666594
45.5734,26.0083,proTumourMacrophage,1.0
40.7159,17.9429,proTumourMacrophage,0.8138333333332604
46.3183,26.3427,proTumourMacrophage,1.0
45.0197,26.4689,proTumourMacrophage,1.0
44.686,21.0191,proTumourMacrophage,1.0
46.8928,25.949,proTumourMacrophage,1.0
41.9922,23.0847,proTumourMacrophage,1.0
43.5697,19.607,proTumourMacrophage,1.0
45.9474,26.8922,proTumourMacrophage,1.0
44.0167,20.5603,proTumourMacrophage,1.0
5.01997,19.984,proTumourMacrophage,0.7310833333332695
43.4816,20.9969,proTumourMacrophage,1.0
44.0082,20.08,proTumourMacrophage,1.0
42.3432,23.7063,proTumourMacrophage,1.0
44.0082,21.0022,proTumourMacrophage,1.0
42.0055,25.136,proTumourMacrophage,1.0
44.9915,25.9767,proTumourMacrophage,1.0
45.5447,26.5099,proTumourMacrophage,1.0
7.02817,20.0043,proTumourMacrophage,0.8030833333332615
10.1889,33.0057,proTumourMacrophage,0.7856666666665968
19.0319,5.00358,proTumourMacrophage,0.7187499999999375
41.5584,23.5402,proTumourMacrophage,1.0
44.4902,26.0026,proTumourMacrophage,1.0
46.3535,25.6423,proTumourMacrophage,0.961083333333244
42.6123,23.4182,proTumourMacrophage,1.0
43.6824,22.3654,proTumourMacrophage,1.0
43.9828,21.4991,proTumourMacrophage,1.0
41.5875,28.3704,proTumourMacrophage,0.8660833333332546
41.5057,24.4843,proTumourMacrophage,1.0
4.00278,24.0087,proTumourMacrophage,0.7332499999999359
42.8198,21.1209,proTumourMacrophage,0.7739166666665981
43.7591,24.0206,proTumourMacrophage,0.9424999999999129
44.106,22.1054,proTumourMacrophage,0.9175833333332488
41.9824,24.6418,proTumourMacrophage,1.0
4.49143,24.3968,proTumourMacrophage,0.762583333333266
5.60642,20.4256,proTumourMacrophage,0.6498333333332784
42.0262,17.9337,proTumourMacrophage,0.7904166666665963
41.0248,18.5484,proTumourMacrophage,0.8675833333332544
41.4157,17.9685,proTumourMacrophage,0.8282499999999254
41.9675,28.0101,proTumourMacrophage,0.8250833333332591
43.1633,23.9511,proTumourMacrophage,0.9014999999999174
9.60103,33.0187,proTumourMacrophage,0.7925833333332627
41.5111,24.0114,proTumourMacrophage,1.0
45.0399,24.9156,proTumourMacrophage,0.8624999999999217
42.5347,28.1393,proTumourMacrophage,0.8425833333332572
43.3951,21.6734,proTumourMacrophage,0.835083333333258
42.2684,24.3067,proTumourMacrophage,0.8875833333332522
42.5538,24.5607,proTumourMacrophage,1.0
41.1507,23.177,proTumourMacrophage,0.8709999999999207
45.0037,25.5285,proTumourMacrophage,0.9989166666665732
44.3257,26.5765,proTumourMacrophage,1.0
40.9018,24.2395,proTumourMacrophage,0.8064999999999278
41.1084,24.9101,proTumourMacrophage,0.659499999999944
42.5582,27.4465,proTumourMacrophage,0.8334999999999249
37.0851,25.2074,proTumourMacrophage,0.792916666666596
39.0575,22.8297,proTumourMacrophage,0.7745833333332647
14.7628,18.6773,proTumourMacrophage,0.775166666666598
33.2276,26.0388,proTumourMacrophage,0.8461666666665901
42.0094,27.5183,proTumourMacrophage,0.9084166666665832
37.1976,23.0865,proTumourMacrophage,0.7073333333332721
34.1669,25.2311,proTumourMacrophage,0.7943333333332625
43.9567,25.9013,proTumourMacrophage,0.7634999999999326
40.7244,25.5061,proTumourMacrophage,0.8176666666665933
34.2874,23.5239,proTumourMacrophage,0.7019999999999393
43.0739,23.2118,proTumourMacrophage,0.8359166666665913
42.6939,25.1879,proTumourMacrophage,0.8857499999999191
40.6216,23.5932,proTumourMacrophage,0.7554166666666001
12.1468,26.32,proTumourMacrophage,0.6464166666666121
41.3477,27.3607,proTumourMacrophage,0.6304166666666139
32.7081,23.4945,proTumourMacrophage,0.6793333333332752
34.7891,25.823,proTumourMacrophage,0.6976666666666065
35.3179,22.2718,proTumourMacrophage,0.6488333333332785
12.4532,24.2085,proTumourMacrophage,0.6473333333332787
16.7379,25.519,proTumourMacrophage,0.6096666666666162
36.1025,20.8794,proTumourMacrophage,0.7397499999999352
37.7982,21.461,proTumourMacrophage,0.6074166666666164
16.0942,25.4825,proTumourMacrophage,0.5399999999999572
26.7703,27.6243,proTumourMacrophage,0.6294999999999473
15.2797,25.4644,proTumourMacrophage,0.5213333333332926
34.6334,22.8286,proTumourMacrophage,0.6276666666666142
26.8105,26.0249,proTumourMacrophage,0.5680833333332874
31.1883,23.7743,proTumourMacrophage,0.5050833333332944
