points_x,points_y,celltypes,phenotypes
24.0007,6.88902,proTumourMacrophage,1.0
30.3481,7.67812,proTumourMacrophage,0.8031666666665949
24.6009,7.34647,proTumourMacrophage,1.0
29.8396,8.15769,proTumourMacrophage,0.8147499999999269
23.5379,5.98459,proTumourMacrophage,1.0
34.4912,40.4698,proTumourMacrophage,0.7677499999999321
21.7103,5.74811,proTumourMacrophage,1.0
23.9801,7.8591,proTumourMacrophage,1.0
19.9935,3.76749,proTumourMacrophage,0.7542499999999336
21.994,4.62759,proTumourMacrophage,1.0
21.2043,6.00753,proTumourMacrophage,1.0
10.0064,12.012,proTumourMacrophage,0.8156666666665935
20.6392,3.56858,proTumourMacrophage,1.0
19.3039,3.01919,proTumourMacrophage,0.9891666666665744
21.2786,6.70505,proTumourMacrophage,1.0
20.3026,2.97664,proTumourMacrophage,1.0
22.0064,5.24817,proTumourMacrophage,1.0
29.5646,7.54053,proTumourMacrophage,0.762583333333266
22.1223,5.8896,proTumourMacrophage,1.0
19.9581,1.89627,proTumourMacrophage,0.8141666666665937
41.9905,30.9581,proTumourMacrophage,0.8141666666665937
21.055,5.05254,proTumourMacrophage,1.0
19.8549,3.00322,proTumourMacrophage,1.0
24.02,7.31772,proTumourMacrophage,1.0
22.4675,5.47522,proTumourMacrophage,1.0
34.0225,40.0303,proTumourMacrophage,0.868749999999921
33.8375,39.4813,proTumourMacrophage,0.8389166666665909
17.0079,44.9925,proTumourMacrophage,0.8167499999999267
23.0171,5.99683,proTumourMacrophage,1.0
20.0232,2.45319,proTumourMacrophage,1.0
41.9983,31.6452,proTumourMacrophage,0.7294999999999363
24.371,5.63236,proTumourMacrophage,1.0
21.4063,5.38931,proTumourMacrophage,1.0
25.0139,2.009,proTumourMacrophage,0.8145833333332603
33.6829,40.4705,proTumourMacrophage,0.868499999999921
23.6064,7.0026,proTumourMacrophage,1.0
20.8857,2.97227,proTumourMacrophage,1.0
33.1768,39.9279,proTumourMacrophage,0.7531666666666004
34.543,39.53,proTumourMacrophage,0.6884999999999408
24.0177,6.04517,proTumourMacrophage,1.0
6.00599,19.1878,proTumourMacrophage,0.7523333333332671
21.7896,6.65475,proTumourMacrophage,1.0
22.6478,7.47435,proTumourMacrophage,1.0
22.0149,7.31608,proTumourMacrophage,1.0
33.3466,37.6169,proTumourMacrophage,0.9311666666665808
20.3286,19.8237,proTumourMacrophage,0.7239166666666036
25.8835,12.6899,proTumourMacrophage,0.8429166666665905
24.9525,6.96912,proTumourMacrophage,0.9600833333332442
24.3004,19.2218,proTumourMacrophage,0.6873333333332743
23.3144,7.58938,proTumourMacrophage,0.927333333333248
20.3671,7.64695,proTumourMacrophage,0.8934166666665849
23.6405,8.98842,proTumourMacrophage,0.8365833333332579
24.9997,15.5445,proTumourMacrophage,0.7374999999999354
32.4509,29.4865,proTumourMacrophage,0.7247499999999368
23.8316,17.3981,proTumourMacrophage,0.674416666666609
29.3932,32.4572,proTumourMacrophage,0.54433333333329
26.3755,21.3721,proTumourMacrophage,0.6766666666666088
32.3143,38.6683,proTumourMacrophage,0.7837499999999303
28.3862,30.8991,proTumourMacrophage,0.6614999999999438
24.3369,13.2873,proTumourMacrophage,0.6925833333332737
23.1783,14.3093,proTumourMacrophage,0.6878333333332742
32.7218,26.601,proTumourMacrophage,0.6978333333332731
28.0424,25.9226,proTumourMacrophage,0.5364999999999576
21.3597,14.8138,proTumourMacrophage,0.5373333333332908
22.6681,16.5426,proTumourMacrophage,0.5905833333332849
25.2372,12.379,proTumourMacrophage,0.5050833333332944
26.1659,14.6504,proTumourMacrophage,0.501916666666628
