points_x,points_y,celltypes,phenotypes
30.5501,8.37615,proTumourMacrophage,0.5774166666666197
13.9895,8.02017,proTumourMacrophage,0.6399166666666128
8.24069,17.8133,proTumourMacrophage,0.617333333333282
13.5069,8.5042,proTumourMacrophage,0.5431666666666235
39.0066,37.0121,proTumourMacrophage,0.6325833333332803
13.6035,7.58756,proTumourMacrophage,0.6434166666666125
37.9881,36.9884,proTumourMacrophage,0.753833333333267
27.0169,46.4119,proTumourMacrophage,0.5954999999999511
14.4069,8.39315,proTumourMacrophage,0.5632499999999546
34.0097,47.0006,proTumourMacrophage,0.7271666666666032
37.3751,36.9909,proTumourMacrophage,0.6467499999999454
9.92096,17.9406,proTumourMacrophage,0.6257499999999477
8.10965,16.9934,proTumourMacrophage,0.6885833333332742
9.01345,16.9904,proTumourMacrophage,0.6987499999999397
38.003,37.4553,proTumourMacrophage,0.7554999999999334
38.8222,36.3067,proTumourMacrophage,0.6146666666666156
31.0013,9.00701,proTumourMacrophage,0.6651666666666101
38.236,35.936,proTumourMacrophage,0.6240833333332813
6.16166,37.8562,proTumourMacrophage,0.6143333333332823
10.4543,17.5281,proTumourMacrophage,0.5279166666666252
30.3358,8.86404,proTumourMacrophage,0.7024999999999393
38.2353,38.2119,proTumourMacrophage,0.7009999999999394
27.0008,45.862,proTumourMacrophage,0.6767499999999421
26.9717,45.1186,proTumourMacrophage,0.6234166666666147
36.8672,37.1395,proTumourMacrophage,0.6001666666666172
35.9957,9.07344,proTumourMacrophage,0.5407499999999571
20.6117,43.0972,proTumourMacrophage,0.5374166666666241
36.2336,34.2261,proTumourMacrophage,0.8752499999999203
19.0096,3.98667,proTumourMacrophage,0.5713333333332871
31.8357,9.80947,proTumourMacrophage,0.6250833333332811
8.6471,17.3259,proTumourMacrophage,0.6984999999999397
37.9991,36.4249,proTumourMacrophage,0.7138333333332714
31.2294,8.42169,proTumourMacrophage,0.5929999999999513
8.48683,16.4615,proTumourMacrophage,0.8110833333332607
9.76269,16.9953,proTumourMacrophage,0.6699999999999429
14.8042,8.85931,proTumourMacrophage,0.7331666666666026
37.3998,36.4009,proTumourMacrophage,0.7198333333332707
14.4325,7.55626,proTumourMacrophage,0.8013333333332617
9.73189,16.2056,proTumourMacrophage,0.8013333333332617
9.99118,8.02595,proTumourMacrophage,0.7160833333332711
10.3425,16.8558,proTumourMacrophage,0.6374999999999464
9.30829,16.6879,proTumourMacrophage,0.7077499999999387
38.5054,37.0093,proTumourMacrophage,0.6936666666666069
37.6598,37.8095,proTumourMacrophage,0.5939166666666179
37.1814,35.3743,proTumourMacrophage,0.7571666666665999
35.0851,34.9163,proTumourMacrophage,0.6811666666666083
10.4599,18.4603,proTumourMacrophage,0.6299999999999473
17.0547,10.0828,proTumourMacrophage,0.541999999999957
16.3198,28.2712,proTumourMacrophage,0.6071666666666165
30.2103,9.8048,proTumourMacrophage,0.6510833333332783
37.6089,38.4912,proTumourMacrophage,0.5409166666666237
31.6999,8.85887,proTumourMacrophage,0.7724999999999316
9.01053,16.0442,proTumourMacrophage,0.6366666666666132
33.7228,8.99558,proTumourMacrophage,0.5617499999999548
29.9944,32.3835,proTumourMacrophage,0.5914999999999515
9.02003,17.7493,proTumourMacrophage,0.7009999999999394
9.53456,17.5397,proTumourMacrophage,0.5985833333332841
9.03125,18.2823,proTumourMacrophage,0.690333333333274
16.0162,34.4076,proTumourMacrophage,0.547416666666623
28.1523,32.2515,proTumourMacrophage,0.583916666666619
24.5892,18.9436,proTumourMacrophage,0.562583333333288
37.085,37.7772,proTumourMacrophage,0.684166666666608
13.6897,16.2816,proTumourMacrophage,0.6312499999999471
35.9781,31.3293,proTumourMacrophage,0.5109999999999604
30.4421,38.485,proTumourMacrophage,0.7329999999999359
30.5589,9.37877,proTumourMacrophage,0.6282499999999475
29.7918,9.11322,proTumourMacrophage,0.6984166666666064
30.9691,10.4611,proTumourMacrophage,0.6949166666666068
29.3733,40.2025,proTumourMacrophage,0.6014166666666171
29.6092,15.329,proTumourMacrophage,0.578249999999953
32.1713,11.3649,proTumourMacrophage,0.6811666666666083
40.0743,27.1292,proTumourMacrophage,0.6494166666666118
35.3025,36.2674,proTumourMacrophage,0.6266666666666143
31.4101,9.40864,proTumourMacrophage,0.7004166666666062
26.2841,12.6697,proTumourMacrophage,0.6132499999999491
37.1551,28.0968,proTumourMacrophage,0.5639999999999545
18.8845,18.7812,proTumourMacrophage,0.6161666666666155
30.0075,11.1148,proTumourMacrophage,0.5024999999999613
36.5615,36.6827,proTumourMacrophage,0.529416666666625
12.8721,18.1333,proTumourMacrophage,0.5369166666666242
