points_x,points_y,celltypes,phenotypes
36.9585,43.0076,proTumourMacrophage,0.7081666666666053
16.0166,9.96278,proTumourMacrophage,0.6965833333332733
37.2156,37.4344,proTumourMacrophage,0.7336666666666025
23.3905,43.7946,proTumourMacrophage,1.0
10.6407,13.3381,proTumourMacrophage,0.6809999999999417
25.3195,44.3158,proTumourMacrophage,1.0
24.0368,42.6024,proTumourMacrophage,1.0
9.32999,15.6571,proTumourMacrophage,0.7068333333332721
24.4431,43.5594,proTumourMacrophage,1.0
25.5337,43.5521,proTumourMacrophage,1.0
5.01772,29.0101,proTumourMacrophage,0.7255833333332701
9.97307,14.4305,proTumourMacrophage,0.7537499999999336
24.4966,44.1493,proTumourMacrophage,1.0
23.3597,42.0085,proTumourMacrophage,1.0
24.74,42.7535,proTumourMacrophage,1.0
39.5209,36.1637,proTumourMacrophage,0.6706666666666095
24.38,42.9721,proTumourMacrophage,1.0
10.3666,13.5986,proTumourMacrophage,0.7216666666666038
39.9958,36.5114,proTumourMacrophage,0.6619999999999437
23.4227,42.5664,proTumourMacrophage,1.0
9.15325,15.0013,proTumourMacrophage,0.771333333333265
38.5834,36.2749,proTumourMacrophage,0.6997499999999396
22.8092,41.9974,proTumourMacrophage,1.0
33.4949,43.0049,proTumourMacrophage,0.8188333333332598
10.474,12.5084,proTumourMacrophage,0.7491666666666008
24.7145,43.2795,proTumourMacrophage,1.0
16.4836,10.4468,proTumourMacrophage,0.7102499999999384
23.6738,42.3197,proTumourMacrophage,1.0
9.69573,14.8439,proTumourMacrophage,0.7515833333332672
37.9573,36.9806,proTumourMacrophage,0.7120833333332716
38.0058,37.5307,proTumourMacrophage,0.6784166666666086
10.043,15.0143,proTumourMacrophage,0.8185833333332598
11.6853,12.3255,proTumourMacrophage,0.7408333333332684
40.0039,38.3807,proTumourMacrophage,0.7119999999999382
15.6033,10.4004,proTumourMacrophage,0.7074999999999387
9.99812,13.9767,proTumourMacrophage,0.7103333333332718
23.1368,41.1038,proTumourMacrophage,1.0
11.1119,12.6267,proTumourMacrophage,0.8046666666665947
37.4481,36.8004,proTumourMacrophage,0.7394999999999352
11.5691,13.3311,proTumourMacrophage,0.7629999999999326
10.0141,15.6071,proTumourMacrophage,0.7769166666665978
10.5646,15.0332,proTumourMacrophage,0.7444999999999347
7.01347,27.0454,proTumourMacrophage,0.650249999999945
25.017,43.5852,proTumourMacrophage,1.0
3.01334,24.9996,proTumourMacrophage,0.7312499999999361
9.59914,13.5926,proTumourMacrophage,0.7972499999999288
10.9893,13.0528,proTumourMacrophage,0.8320833333332583
10.0289,13.0503,proTumourMacrophage,0.8395833333332575
24.2783,42.2802,proTumourMacrophage,1.0
26.6399,43.6618,proTumourMacrophage,1.0
40.0035,37.2174,proTumourMacrophage,0.6761666666666089
40.0326,37.7656,proTumourMacrophage,0.6665833333332766
23.5526,41.5292,proTumourMacrophage,1.0
37.9634,36.2462,proTumourMacrophage,0.6716666666666093
25.9989,42.5556,proTumourMacrophage,1.0
39.5525,37.0641,proTumourMacrophage,0.7532499999999337
10.8481,14.5916,proTumourMacrophage,0.7589166666665997
12.4657,15.1572,proTumourMacrophage,0.6245833333332812
38.4608,36.9664,proTumourMacrophage,0.6462499999999455
34.1082,43.0415,proTumourMacrophage,0.6300833333332806
25.8464,43.8522,proTumourMacrophage,1.0
34.0053,42.3548,proTumourMacrophage,0.6596666666666107
39.4466,37.9619,proTumourMacrophage,0.653583333333278
24.5036,42.5289,proTumourMacrophage,1.0
39.0306,36.8039,proTumourMacrophage,0.6785833333332753
36.6854,36.7472,proTumourMacrophage,0.7574166666665999
25.8974,42.0513,proTumourMacrophage,0.9299166666665808
37.6575,35.5987,proTumourMacrophage,0.6527499999999448
37.831,38.1397,proTumourMacrophage,0.7020833333332727
34.0272,39.751,proTumourMacrophage,0.6984166666666064
24.5385,41.4317,proTumourMacrophage,1.0
33.556,41.5807,proTumourMacrophage,0.6241666666666146
26.357,41.6601,proTumourMacrophage,0.835333333333258
14.3321,16.8043,proTumourMacrophage,0.6486666666666119
25.5245,42.4126,proTumourMacrophage,1.0
35.6931,37.5201,proTumourMacrophage,0.7481666666666009
36.5183,38.8453,proTumourMacrophage,0.7356666666666023
27.783,34.9888,proTumourMacrophage,0.5608333333332882
38.5956,37.9507,proTumourMacrophage,0.6456666666666122
37.7618,40.6312,proTumourMacrophage,0.6365833333332799
24.0213,40.7668,proTumourMacrophage,0.8995833333332509
10.7368,15.622,proTumourMacrophage,0.6682499999999431
11.3282,16.1205,proTumourMacrophage,0.6856666666666078
12.908,18.5796,proTumourMacrophage,0.7044999999999391
32.5695,36.6202,proTumourMacrophage,0.5781666666666196
19.5385,19.9936,proTumourMacrophage,0.5838333333332857
11.4684,16.8456,proTumourMacrophage,0.7253333333332701
22.7395,33.0585,proTumourMacrophage,0.5408333333332904
25.881,37.3991,proTumourMacrophage,0.5422499999999569
14.1541,20.1009,proTumourMacrophage,0.5675833333332875
