points_x,points_y,celltypes,phenotypes
34.6058,7.18324,proTumourMacrophage,0.8327499999999249
24.6941,43.9646,proTumourMacrophage,0.8312499999999251
22.3033,39.2561,proTumourMacrophage,0.8473333333332567
27.8022,34.059,proTumourMacrophage,0.8797499999999198
23.684,35.4926,proTumourMacrophage,0.8534166666665893
29.1632,14.9067,proTumourMacrophage,0.829166666666592
21.853,36.4876,proTumourMacrophage,0.8233333333332593
31.0976,17.7296,proTumourMacrophage,0.8508333333332563
19.7395,34.9329,proTumourMacrophage,0.8478333333332566
30.2746,29.3722,proTumourMacrophage,0.8364166666665912
21.6836,32.5743,proTumourMacrophage,0.8231666666665927
22.466,31.1231,proTumourMacrophage,0.7743333333332647
24.0418,32.7367,proTumourMacrophage,0.7959166666665957
29.6713,22.4033,proTumourMacrophage,0.720416666666604
22.7767,29.2302,proTumourMacrophage,0.6811666666666083
27.0513,18.6376,proTumourMacrophage,0.7124166666666049
24.5183,29.7379,proTumourMacrophage,0.6084999999999496
27.0566,27.387,proTumourMacrophage,0.5368333333332909
23.1121,23.6063,proTumourMacrophage,0.5073333333332941
