points_x,points_y,celltypes,phenotypes
15.5152,11.4922,proTumourMacrophage,0.7519166666666005
14.7267,11.599,proTumourMacrophage,0.768999999999932
8.13827,16.9914,proTumourMacrophage,0.759499999999933
6.77901,13.9962,proTumourMacrophage,0.7989166666665953
15.0846,10.9195,proTumourMacrophage,0.8367499999999245
7.25329,14.016,proTumourMacrophage,0.8549999999999225
11.8506,16.6945,proTumourMacrophage,0.7702499999999318
7.93517,13.9895,proTumourMacrophage,0.8760833333332535
11.9617,8.98019,proTumourMacrophage,0.8536666666665893
14.5585,10.9665,proTumourMacrophage,0.8449166666665903
13.8617,13.7802,proTumourMacrophage,0.8434999999999238
14.046,16.5976,proTumourMacrophage,0.8428333333332572
16.6811,18.6583,proTumourMacrophage,0.7918333333332628
19.233,19.2361,proTumourMacrophage,0.7814166666665973
18.7512,20.7191,proTumourMacrophage,0.7546666666666002
19.1862,22.3001,proTumourMacrophage,0.6907499999999406
20.1964,24.3108,proTumourMacrophage,0.6586666666666108
20.9645,20.9975,proTumourMacrophage,0.6467499999999454
