points_x,points_y,celltypes,phenotypes
23.9946,6.33904,proTumourMacrophage,0.6863333333332744
30.0135,7.95749,proTumourMacrophage,0.8031666666665949
23.9884,7.34172,proTumourMacrophage,0.7689166666665986
29.6686,8.35154,proTumourMacrophage,0.8147499999999269
24.0143,6.90791,proTumourMacrophage,0.8435833333332571
33.9979,39.978,proTumourMacrophage,0.7677499999999321
22.0417,6.04221,proTumourMacrophage,0.8956666666665847
23.3294,6.97294,proTumourMacrophage,0.8085833333332609
21.6977,5.66529,proTumourMacrophage,0.7542499999999336
23.9945,7.88435,proTumourMacrophage,0.8568333333332556
25.3472,7.36218,proTumourMacrophage,0.9251666666665814
10.0018,12.0066,proTumourMacrophage,0.8156666666665935
24.682,7.01655,proTumourMacrophage,0.7317499999999361
22.5197,12.4224,proTumourMacrophage,0.8477499999999233
20.7389,16.1726,proTumourMacrophage,0.7143333333332713
22.2624,7.94623,proTumourMacrophage,0.7509999999999339
21.9825,17.5411,proTumourMacrophage,0.753833333333267
27.5765,9.3663,proTumourMacrophage,0.762583333333266
19.8722,12.5037,proTumourMacrophage,0.8250833333332591
20.6049,22.8372,proTumourMacrophage,0.6317499999999471
28.4451,25.2926,proTumourMacrophage,0.6429166666666125
23.9107,11.484,proTumourMacrophage,0.6235833333332813
23.6065,21.4894,proTumourMacrophage,0.6966666666666066
25.3811,23.6413,proTumourMacrophage,0.5827499999999525
25.4993,18.201,proTumourMacrophage,0.5961666666666177
26.6198,27.3847,proTumourMacrophage,0.5379166666666241
23.402,24.1239,proTumourMacrophage,0.5423333333332903
