points_x,points_y,celltypes,phenotypes
14.9659,4.02382,proTumourMacrophage,0.6859999999999411
41.5739,30.4138,proTumourMacrophage,0.5911666666666182
15.5348,38.4507,proTumourMacrophage,0.6857499999999411
30.5244,9.0284,proTumourMacrophage,0.6909999999999406
29.6736,11.8467,proTumourMacrophage,0.6629999999999436
14.9764,39.0127,proTumourMacrophage,0.7129999999999381
11.3053,13.9982,proTumourMacrophage,0.602166666666617
22.6213,8.99009,proTumourMacrophage,0.5314999999999581
40.2033,26.9678,proTumourMacrophage,0.5308333333332915
31.114,9.00467,proTumourMacrophage,0.6184999999999485
18.9904,41.013,proTumourMacrophage,0.6614999999999438
38.9174,30.9618,proTumourMacrophage,0.5940833333332846
18.3963,12.039,proTumourMacrophage,0.523749999999959
20.5517,35.9624,proTumourMacrophage,0.6193333333332818
41.0434,31.0176,proTumourMacrophage,0.7226666666666037
40.7541,30.3472,proTumourMacrophage,0.5663333333332876
21.5841,29.7897,proTumourMacrophage,0.5472499999999564
32.3634,25.8115,proTumourMacrophage,0.5079999999999607
17.3764,16.9137,proTumourMacrophage,0.7189166666666041
37.9646,26.5812,proTumourMacrophage,0.5938333333332846
16.7516,19.7283,proTumourMacrophage,0.6273333333332809
36.4804,27.8788,proTumourMacrophage,0.6840833333332746
21.8007,32.242,proTumourMacrophage,0.5787499999999529
